timestamp,coin,open,close,high,low,volume,datetime
1632441600000,SNX,11.746,10.493,11.748,9.834,9375.16531061,2021-09-24 00:00:00
1632528000000,SNX,10.485,10.229,10.7,10.016,3674.49991766,2021-09-25 00:00:00
1632614400000,SNX,10.205,10.463,10.701,9.3087,4377.17753241,2021-09-26 00:00:00
1632700800000,SNX,10.459,9.8744,11.124,9.8141,5072.28622413,2021-09-27 00:00:00
1632787200000,SNX,9.8,9.2789,10.058,9.264,4813.56141075,2021-09-28 00:00:00
1632873600000,SNX,9.3843,9.2897,9.8934,9.164,2922.0934114,2021-09-29 00:00:00
1632960000000,SNX,9.2651,9.594,9.7488,9.2651,2966.11962543,2021-09-30 00:00:00
1633046400000,SNX,9.608,10.479,10.484,9.532,6285.21922785,2021-10-01 00:00:00
1633132800000,SNX,10.482,10.79,11.449,10.314,7806.12225821,2021-10-02 00:00:00
1633219200000,SNX,10.795,10.696,11.233,10.517,9814.68817674,2021-10-03 00:00:00
1633305600000,SNX,10.686,10.28,10.7,10.1,3498.37678525,2021-10-04 00:00:00
1633392000000,SNX,10.246,10.472,10.653,10.023,6984.20764948,2021-10-05 00:00:00
1633478400000,SNX,10.485,10.232,10.485,9.667,13286.63102359,2021-10-06 00:00:00
1633564800000,SNX,10.251,10.281,10.435,9.909,8793.94886969,2021-10-07 00:00:00
1633651200000,SNX,10.271,10.053,10.452,9.9858,7261.32214962,2021-10-08 00:00:00
1633737600000,SNX,10.001,10.198,10.4,9.9296,3897.72827658,2021-10-09 00:00:00
1633824000000,SNX,10.189,9.6249,10.327,9.59,8134.42725149,2021-10-10 00:00:00
1633910400000,SNX,9.551,9.562,10.04,9.378,7710.15768378,2021-10-11 00:00:00
1633996800000,SNX,9.552,9.205,9.552,8.9287,7890.89784524,2021-10-12 00:00:00
1634083200000,SNX,9.1809,9.3987,9.4182,9.079,4920.97927901,2021-10-13 00:00:00
1634169600000,SNX,9.4044,9.975,10.002,9.3654,4418.55895611,2021-10-14 00:00:00
1634256000000,SNX,10.0,9.745,10.315,9.603,5463.34197625,2021-10-15 00:00:00
1634342400000,SNX,9.7604,9.7438,10.096,9.6801,4269.44919821,2021-10-16 00:00:00
1634428800000,SNX,9.7233,9.56,9.936,9.262,1481.85293731,2021-10-17 00:00:00
1634515200000,SNX,9.556,9.3765,9.661,9.2892,4625.3349211,2021-10-18 00:00:00
1634601600000,SNX,9.397,9.3971,9.5307,9.2352,3300.07889977,2021-10-19 00:00:00
1634688000000,SNX,9.393,9.9294,10.044,9.3286,7244.63090069,2021-10-20 00:00:00
1634774400000,SNX,9.9251,9.4659,10.105,9.418,7104.66859414,2021-10-21 00:00:00
1634860800000,SNX,9.473,9.6501,9.856,9.4036,4909.45273576,2021-10-22 00:00:00
1634947200000,SNX,9.6448,9.9055,10.155,9.62,5479.7241456599995,2021-10-23 00:00:00
1635033600000,SNX,9.935,9.449,10.015,9.293,3271.35600071,2021-10-24 00:00:00
1635120000000,SNX,9.4432,9.8454,9.856,9.411,4142.99188718,2021-10-25 00:00:00
1635206400000,SNX,9.8578,10.316,10.955,9.8244,12911.21648774,2021-10-26 00:00:00
1635292800000,SNX,10.31,9.2702,11.152,8.969,33050.56718054,2021-10-27 00:00:00
1635379200000,SNX,9.355,9.75,9.9036,9.2,12033.4066866,2021-10-28 00:00:00
1635465600000,SNX,9.679,10.308,10.634,9.679,9808.71292286,2021-10-29 00:00:00
1635552000000,SNX,10.331,9.855,10.407,9.711,5283.26390133,2021-10-30 00:00:00
1635638400000,SNX,9.8626,10.126,10.17,9.4999,9121.8301198,2021-10-31 00:00:00
1635724800000,SNX,10.064,10.32,10.8,9.679,12580.56323683,2021-11-01 00:00:00
1635811200000,SNX,10.311,10.438,10.634,10.218,7351.69866709,2021-11-02 00:00:00
1635897600000,SNX,10.438,11.248,11.707,10.335,23248.96956722,2021-11-03 00:00:00
1635984000000,SNX,11.181,10.635,11.225,10.36,8777.26327711,2021-11-04 00:00:00
1636070400000,SNX,10.624,10.383,10.663,10.199,3768.63701673,2021-11-05 00:00:00
1636156800000,SNX,10.387,10.138,10.423,9.725,5265.23692632,2021-11-06 00:00:00
1636243200000,SNX,10.115,10.463,10.698,10.115,8798.12834273,2021-11-07 00:00:00
1636329600000,SNX,10.478,10.465,10.55,10.289,5050.47002631,2021-11-08 00:00:00
1636416000000,SNX,10.462,10.663,10.937,10.419,9197.02155154,2021-11-09 00:00:00
1636502400000,SNX,10.693,9.593,10.938,8.9,22762.91361216,2021-11-10 00:00:00
1636588800000,SNX,9.5555,9.875,10.188,9.4733,3209.13902358,2021-11-11 00:00:00
1636675200000,SNX,9.875,9.572,10.119,9.2476,7879.74946892,2021-11-12 00:00:00
1636761600000,SNX,9.5991,9.8128,10.033,9.449,4695.32074836,2021-11-13 00:00:00
1636848000000,SNX,9.8269,10.023,10.6,9.8269,5751.43825456,2021-11-14 00:00:00
1636934400000,SNX,10.053,9.5839,10.161,9.525,7703.52754862,2021-11-15 00:00:00
1637020800000,SNX,9.563,8.8259,9.563,8.361,20105.05524216,2021-11-16 00:00:00
1637107200000,SNX,8.88,8.962,9.0058,8.4651,6557.36536165,2021-11-17 00:00:00
1637193600000,SNX,8.9155,8.1943,8.991,8.0848,12147.8942463,2021-11-18 00:00:00
1637280000000,SNX,8.232,8.656,8.819,8.039,5146.52860298,2021-11-19 00:00:00
1637366400000,SNX,8.6575,8.8474,8.9779,8.538,8536.7236428,2021-11-20 00:00:00
1637452800000,SNX,8.8469,8.573,8.861,8.573,5611.36462289,2021-11-21 00:00:00
1637539200000,SNX,8.573,8.1712,8.573,8.0247,9924.4462387,2021-11-22 00:00:00
1637625600000,SNX,8.1504,8.2611,8.2802,7.8,10958.84005771,2021-11-23 00:00:00
1637712000000,SNX,8.2644,7.8881,8.2879,7.7785,9962.62241987,2021-11-24 00:00:00
1637798400000,SNX,7.8933,8.0624,8.2165,7.7806,4171.03420383,2021-11-25 00:00:00
1637884800000,SNX,8.0836,7.401,8.2289,7.1149,15348.87155869,2021-11-26 00:00:00
1637971200000,SNX,7.457,7.7,7.9005,7.4509,6577.22041492,2021-11-27 00:00:00
1638057600000,SNX,7.697,7.6388,7.7252,7.121,5232.27685033,2021-11-28 00:00:00
1638144000000,SNX,7.67,7.9008,7.9835,7.491,8293.9745095,2021-11-29 00:00:00
1638230400000,SNX,7.9038,7.654,7.9952,7.532,6629.9572413900005,2021-11-30 00:00:00
1638316800000,SNX,7.67,7.4054,7.7512,7.295,4022.25873935,2021-12-01 00:00:00
