timestamp,coin,open,close,high,low,volume,datetime
1637366400000,KAN,0.003248,0.003274,0.003274,0.00315,1207804.8985056,2021-11-20 00:00:00
1637452800000,KAN,0.003274,0.003227,0.003281,0.003227,175569.31963622,2021-11-21 00:00:00
1637539200000,KAN,0.003226,0.0031749,0.0032309,0.003151,624141.26380354,2021-11-22 00:00:00
1637625600000,KAN,0.0031749,0.003161,0.003184,0.003121,814542.22882869,2021-11-23 00:00:00
1637712000000,KAN,0.003184,0.003181,0.003206,0.003119,578746.08097119,2021-11-24 00:00:00
1637798400000,KAN,0.003206,0.003209,0.003244,0.003168,731113.93618872,2021-11-25 00:00:00
1637884800000,KAN,0.0032091,0.003074,0.0032269,0.003051,2694259.68544907,2021-11-26 00:00:00
1637971200000,KAN,0.003091,0.003073,0.003094,0.003033,1063956.61278709,2021-11-27 00:00:00
1638057600000,KAN,0.003073,0.003099,0.003099,0.003013,1083528.86780584,2021-11-28 00:00:00
1638144000000,KAN,0.003099,0.0031269,0.003127,0.003079,295099.16775206,2021-11-29 00:00:00
1638230400000,KAN,0.0031269,0.0030951,0.003142,0.003068,371449.12184891,2021-11-30 00:00:00
1638316800000,KAN,0.003123,0.003067,0.003158,0.003067,1004498.64061056,2021-12-01 00:00:00
