timestamp,coin,open,close,high,low,volume,datetime
1630713600000,ADA,2.9661,2.8279,2.9661,2.8067,5957080.86658805,2021-09-04 00:00:00
1630800000000,ADA,2.8298,2.913,2.957,2.8252,6866676.13055491,2021-09-05 00:00:00
1630886400000,ADA,2.9125,2.8341,2.9294,2.8029,6965010.48337406,2021-09-06 00:00:00
1630972800000,ADA,2.8322,2.5141,2.876,2.0214,32399673.54051007,2021-09-07 00:00:00
1631059200000,ADA,2.5158,2.4704,2.5623,2.2043,11620430.02767778,2021-09-08 00:00:00
1631145600000,ADA,2.4711,2.5178,2.6217,2.391,8047835.60945734,2021-09-09 00:00:00
1631232000000,ADA,2.5184,2.3835,2.5869,2.2741,9469918.85217983,2021-09-10 00:00:00
1631318400000,ADA,2.3858,2.6383,2.7992,2.3698,11818780.74040989,2021-09-11 00:00:00
1631404800000,ADA,2.6322,2.5788,2.7891,2.4953,9360190.1362667,2021-09-12 00:00:00
1631491200000,ADA,2.5803,2.4004,2.5904,2.3113,6185871.39946983,2021-09-13 00:00:00
1631577600000,ADA,2.402,2.3962,2.4373,2.3218,3687586.58631696,2021-09-14 00:00:00
1631664000000,ADA,2.3994,2.505,2.5829,2.357,4341501.71315578,2021-09-15 00:00:00
1631750400000,ADA,2.505,2.4195,2.523,2.3824,3391749.74516051,2021-09-16 00:00:00
1631836800000,ADA,2.4195,2.3505,2.4431,2.3113,1747419.849646,2021-09-17 00:00:00
1631923200000,ADA,2.3506,2.3744,2.4374,2.3136,5381348.29001121,2021-09-18 00:00:00
1632009600000,ADA,2.3726,2.2821,2.3981,2.2611,2727686.63659827,2021-09-19 00:00:00
1632096000000,ADA,2.2834,2.0775,2.2907,1.9739,13912918.61700131,2021-09-20 00:00:00
1632182400000,ADA,2.0817,1.9838,2.2281,1.9133,16700692.92352935,2021-09-21 00:00:00
1632268800000,ADA,1.9854,2.2559,2.2679,1.9705,4282178.41686225,2021-09-22 00:00:00
1632355200000,ADA,2.2597,2.3361,2.3461,2.1813,2327822.45636254,2021-09-23 00:00:00
1632441600000,ADA,2.33,2.2809,2.3459,2.0673,6458994.47910573,2021-09-24 00:00:00
1632528000000,ADA,2.2808,2.3017,2.4582,2.2375,2935015.46572298,2021-09-25 00:00:00
1632614400000,ADA,2.301,2.2109,2.3024,2.1502,2214892.20331313,2021-09-26 00:00:00
1632700800000,ADA,2.2095,2.1312,2.2779,2.1312,1695655.94041309,2021-09-27 00:00:00
1632787200000,ADA,2.1308,2.038,2.1722,2.0297,1875304.00390354,2021-09-28 00:00:00
1632873600000,ADA,2.0378,2.0662,2.1434,2.0203,1789962.11113995,2021-09-29 00:00:00
1632960000000,ADA,2.0662,2.1162,2.1374,2.0525,2427171.93535237,2021-09-30 00:00:00
1633046400000,ADA,2.1162,2.2554,2.2735,2.0939,2743481.44475127,2021-10-01 00:00:00
1633132800000,ADA,2.2528,2.2499,2.3228,2.1945,1832222.16973351,2021-10-02 00:00:00
1633219200000,ADA,2.2495,2.253,2.309,2.222,1621549.82467898,2021-10-03 00:00:00
1633305600000,ADA,2.254,2.193,2.254,2.1517,1837192.72331417,2021-10-04 00:00:00
1633392000000,ADA,2.1912,2.2338,2.2582,2.1776,1437050.97266826,2021-10-05 00:00:00
1633478400000,ADA,2.2361,2.2113,2.2509,2.1124,3327225.82431276,2021-10-06 00:00:00
1633564800000,ADA,2.2104,2.2776,2.372,2.1525,4136297.55595146,2021-10-07 00:00:00
1633651200000,ADA,2.2788,2.2367,2.314,2.2158,1706704.08902196,2021-10-08 00:00:00
1633737600000,ADA,2.2394,2.2664,2.3,2.2203,831157.23341459,2021-10-09 00:00:00
1633824000000,ADA,2.2686,2.1957,2.2768,2.163,1179059.16861859,2021-10-10 00:00:00
1633910400000,ADA,2.1884,2.1724,2.2499,2.1067,1464336.64668812,2021-10-11 00:00:00
1633996800000,ADA,2.1683,2.1179,2.1715,2.0709,2375569.24042416,2021-10-12 00:00:00
1634083200000,ADA,2.1173,2.1875,2.2001,2.0829,955136.25948325,2021-10-13 00:00:00
1634169600000,ADA,2.1938,2.1731,2.2232,2.1563,1773557.1937443,2021-10-14 00:00:00
1634256000000,ADA,2.1728,2.2177,2.2413,2.1363,2236003.82705762,2021-10-15 00:00:00
1634342400000,ADA,2.2211,2.1753,2.2509,2.1703,935843.22032292,2021-10-16 00:00:00
1634428800000,ADA,2.1771,2.1583,2.1894,2.091,1147886.36437714,2021-10-17 00:00:00
1634515200000,ADA,2.1587,2.1249,2.1751,2.1062,913506.0710939401,2021-10-18 00:00:00
1634601600000,ADA,2.1283,2.1122,2.1559,2.093,1330494.82784437,2021-10-19 00:00:00
1634688000000,ADA,2.1108,2.1877,2.2069,2.0927,5186272.02979553,2021-10-20 00:00:00
1634774400000,ADA,2.1901,2.136,2.2985,2.1312,5754419.95511379,2021-10-21 00:00:00
1634860800000,ADA,2.1388,2.1551,2.2103,2.1265,6994850.79401923,2021-10-22 00:00:00
1634947200000,ADA,2.1556,2.1639,2.1727,2.1334,1640800.08527005,2021-10-23 00:00:00
1635033600000,ADA,2.1654,2.1212,2.1676,2.0932,1222864.90578323,2021-10-24 00:00:00
1635120000000,ADA,2.118,2.1457,2.1774,2.1131,1420331.77255928,2021-10-25 00:00:00
1635206400000,ADA,2.1467,2.1368,2.2027,2.1206,2076234.74322321,2021-10-26 00:00:00
1635292800000,ADA,2.1374,1.9094,2.155,1.8214,12173451.57827084,2021-10-27 00:00:00
1635379200000,ADA,1.9125,1.9866,2.0569,1.9064,3318940.07281225,2021-10-28 00:00:00
1635465600000,ADA,1.9872,2.0144,2.0469,1.98,1612140.4488195,2021-10-29 00:00:00
1635552000000,ADA,2.0153,1.954,2.0181,1.9245,1292224.53401511,2021-10-30 00:00:00
1635638400000,ADA,1.9574,1.9645,2.0297,1.9186,1715384.41983954,2021-10-31 00:00:00
1635724800000,ADA,1.9645,1.9497,2.0188,1.9137,1781712.95952645,2021-11-01 00:00:00
1635811200000,ADA,1.9473,1.97,1.9968,1.934,2085874.91937078,2021-11-02 00:00:00
1635897600000,ADA,1.9721,2.0637,2.145,1.951,4024762.53919556,2021-11-03 00:00:00
1635984000000,ADA,2.0633,1.9836,2.1033,1.935,1378710.38856332,2021-11-04 00:00:00
1636070400000,ADA,1.982,1.9839,2.0188,1.9608,672948.9229721,2021-11-05 00:00:00
1636156800000,ADA,1.9823,2.0054,2.0405,1.9418,833956.25628989,2021-11-06 00:00:00
1636243200000,ADA,2.0061,2.0209,2.0363,1.9761,1035448.71680827,2021-11-07 00:00:00
1636329600000,ADA,2.021,2.1261,2.1407,2.0092,3773785.08236696,2021-11-08 00:00:00
1636416000000,ADA,2.1264,2.2663,2.376,2.1058,10354389.36303545,2021-11-09 00:00:00
1636502400000,ADA,2.2709,2.098,2.33,1.93,10163673.72561267,2021-11-10 00:00:00
1636588800000,ADA,2.0955,2.08,2.15,2.06,3539435.33372724,2021-11-11 00:00:00
1636675200000,ADA,2.0797,2.0462,2.097,1.9908,2486949.63542087,2021-11-12 00:00:00
1636761600000,ADA,2.0454,2.0511,2.0805,2.0212,2522879.90307231,2021-11-13 00:00:00
1636848000000,ADA,2.0526,2.0426,2.0691,2.0095,1253167.48582576,2021-11-14 00:00:00
1636934400000,ADA,2.0396,2.0151,2.0936,2.0112,1533842.47445928,2021-11-15 00:00:00
1637020800000,ADA,2.0163,1.8759,2.0163,1.759,11087108.54216339,2021-11-16 00:00:00
1637107200000,ADA,1.8738,1.8778,1.8909,1.7964,3067173.64845417,2021-11-17 00:00:00
1637193600000,ADA,1.8779,1.7886,1.9079,1.7,5309939.2275898,2021-11-18 00:00:00
1637280000000,ADA,1.7884,1.8638,1.8945,1.7563,4601515.22872796,2021-11-19 00:00:00
1637366400000,ADA,1.8653,1.9232,1.9561,1.8628,2855195.73269276,2021-11-20 00:00:00
1637452800000,ADA,1.9247,1.8378,1.9256,1.8353,1283730.87791885,2021-11-21 00:00:00
1637539200000,ADA,1.8387,1.7786,1.8417,1.7593,3309413.51571771,2021-11-22 00:00:00
1637625600000,ADA,1.7773,1.7512,1.8166,1.738,2104071.11155531,2021-11-23 00:00:00
1637712000000,ADA,1.7515,1.6665,1.7536,1.585,5687496.97207597,2021-11-24 00:00:00
1637798400000,ADA,1.6664,1.6753,1.7499,1.6203,3079505.72486113,2021-11-25 00:00:00
1637884800000,ADA,1.6769,1.5332,1.6868,1.492,11552458.8514835,2021-11-26 00:00:00
1637971200000,ADA,1.5345,1.5457,1.5868,1.5338,1914936.35927909,2021-11-27 00:00:00
1638057600000,ADA,1.5451,1.5965,1.601,1.4183,6321330.85717135,2021-11-28 00:00:00
1638144000000,ADA,1.5961,1.603,1.6364,1.5595,3006314.13909656,2021-11-29 00:00:00
1638230400000,ADA,1.6043,1.5541,1.6296,1.5455,3153061.95841816,2021-11-30 00:00:00
1638316800000,ADA,1.5518,1.5483,1.6232,1.5326,3388370.94580828,2021-12-01 00:00:00
