timestamp,coin,open,close,high,low,volume,datetime
1630972800000,MNA,1.0407,0.83322,1.0421,0.74844,675464.1552255499,2021-09-07 00:00:00
1631059200000,MNA,0.82967,0.83649,0.88528,0.75372,140700.85821852,2021-09-08 00:00:00
1631145600000,MNA,0.84938,0.86422,0.89865,0.83,21913.90661083,2021-09-09 00:00:00
1631232000000,MNA,0.8699,0.81189,0.89686,0.79054,16572.76542841,2021-09-10 00:00:00
1631318400000,MNA,0.82688,0.82729,0.85133,0.8122,31582.74905689,2021-09-11 00:00:00
1631404800000,MNA,0.83463,0.84534,0.85901,0.81247,28773.55740294,2021-09-12 00:00:00
1631491200000,MNA,0.85103,0.8265,0.85103,0.7727,38584.05294586,2021-09-13 00:00:00
1631577600000,MNA,0.82275,0.84714,0.85903,0.81127,24412.15498277,2021-09-14 00:00:00
1631664000000,MNA,0.84697,0.85426,0.8671,0.82783,10397.54962666,2021-09-15 00:00:00
1631750400000,MNA,0.85727,0.84441,0.88004,0.82573,116371.37312934,2021-09-16 00:00:00
1631836800000,MNA,0.84133,0.81735,0.85724,0.80874,14407.348811060001,2021-09-17 00:00:00
1631923200000,MNA,0.81288,0.82226,0.84044,0.80557,10318.10727,2021-09-18 00:00:00
1632009600000,MNA,0.82029,0.79577,0.82592,0.78608,9762.21879482,2021-09-19 00:00:00
1632096000000,MNA,0.80107,0.67272,0.80107,0.667,84717.82086084,2021-09-20 00:00:00
1632182400000,MNA,0.6666,0.6092,0.69468,0.599,124612.68478292,2021-09-21 00:00:00
1632268800000,MNA,0.61328,0.73635,0.73657,0.60116,103355.95949726,2021-09-22 00:00:00
1632355200000,MNA,0.73248,0.76231,0.77683,0.70542,19288.369915440002,2021-09-23 00:00:00
1632441600000,MNA,0.76584,0.70094,0.76678,0.64575,64567.19132563,2021-09-24 00:00:00
1632528000000,MNA,0.70351,0.6942,0.7117,0.66615,24672.080086629998,2021-09-25 00:00:00
1632614400000,MNA,0.6931,0.71176,0.75674,0.65835,70830.61187494,2021-09-26 00:00:00
1632700800000,MNA,0.7046,0.66247,0.72059,0.66247,61787.29373768,2021-09-27 00:00:00
1632787200000,MNA,0.66237,0.61745,0.68368,0.61745,52913.49576517,2021-09-28 00:00:00
1632873600000,MNA,0.61953,0.64703,0.66104,0.6162,38488.48093934,2021-09-29 00:00:00
1632960000000,MNA,0.64563,0.6892,0.697,0.64517,108952.37666554,2021-09-30 00:00:00
1633046400000,MNA,0.69235,0.75394,0.75771,0.67911,147845.11659086,2021-10-01 00:00:00
1633132800000,MNA,0.75364,0.75458,0.78197,0.73819,98502.38540906,2021-10-02 00:00:00
1633219200000,MNA,0.75735,0.76253,0.77219,0.73991,49739.29431319,2021-10-03 00:00:00
1633305600000,MNA,0.76328,0.76608,0.82767,0.72774,104608.17207165,2021-10-04 00:00:00
1633392000000,MNA,0.76195,0.78045,0.78282,0.74624,25103.81584357,2021-10-05 00:00:00
1633478400000,MNA,0.77858,0.77591,0.78746,0.72949,109343.4922636,2021-10-06 00:00:00
1633564800000,MNA,0.77519,0.77252,0.782,0.74684,28934.03660596,2021-10-07 00:00:00
1633651200000,MNA,0.77023,0.81451,0.81451,0.77023,11697.42931444,2021-10-08 00:00:00
1633737600000,MNA,0.8054,0.83713,0.83847,0.79924,5035.91755429,2021-10-09 00:00:00
1633824000000,MNA,0.83554,0.76916,0.83554,0.76827,4477.33223219,2021-10-10 00:00:00
1633910400000,MNA,0.7627,0.7631,0.80055,0.74493,13440.16213251,2021-10-11 00:00:00
1633996800000,MNA,0.75526,0.7528,0.75526,0.71409,153409.81135285,2021-10-12 00:00:00
1634083200000,MNA,0.74962,0.76519,0.78182,0.73371,9727.48197674,2021-10-13 00:00:00
1634169600000,MNA,0.76627,0.77303,0.78839,0.75928,34444.70595027,2021-10-14 00:00:00
1634256000000,MNA,0.77277,0.76128,0.77315,0.73833,82270.3908074,2021-10-15 00:00:00
1634342400000,MNA,0.75853,0.8098,0.85268,0.75728,177054.69050531,2021-10-16 00:00:00
1634428800000,MNA,0.80278,0.76395,0.81413,0.74014,106824.53429416,2021-10-17 00:00:00
1634515200000,MNA,0.76394,0.7492,0.77289,0.7369,14164.17250237,2021-10-18 00:00:00
1634601600000,MNA,0.7454,0.77525,0.77622,0.74155,19587.90662726,2021-10-19 00:00:00
1634688000000,MNA,0.77538,0.81511,0.8369,0.76781,81041.3839946,2021-10-20 00:00:00
1634774400000,MNA,0.80754,0.78588,0.83148,0.78122,94352.81830829,2021-10-21 00:00:00
1634860800000,MNA,0.79164,0.79107,0.81203,0.778,79272.40664807,2021-10-22 00:00:00
1634947200000,MNA,0.78935,0.79199,0.79861,0.78256,3829.59983176,2021-10-23 00:00:00
1635033600000,MNA,0.79172,0.77998,0.80011,0.75696,18236.14818564,2021-10-24 00:00:00
1635120000000,MNA,0.77232,0.80841,0.81122,0.77232,12284.54505373,2021-10-25 00:00:00
1635206400000,MNA,0.80536,0.81559,0.85617,0.80203,29699.69228187,2021-10-26 00:00:00
1635292800000,MNA,0.81481,0.75342,0.85435,0.72968,191116.60755559,2021-10-27 00:00:00
1635379200000,MNA,0.75934,0.92097,0.99119,0.74705,616396.67987354,2021-10-28 00:00:00
1635465600000,MNA,0.9266,1.3881,1.4812,0.9266,1023817.24756919,2021-10-29 00:00:00
1635552000000,MNA,1.3992,3.5784,4.342,1.2883,3174925.90101821,2021-10-30 00:00:00
1635638400000,MNA,3.6687,2.8887,4.2,2.5705,1736677.94441274,2021-10-31 00:00:00
1635724800000,MNA,2.84,3.0328,3.53,2.5935,697302.39949979,2021-11-01 00:00:00
1635811200000,MNA,3.0471,3.1034,3.4429,2.9275,1026974.73929176,2021-11-02 00:00:00
1635897600000,MNA,3.0711,2.8619,3.179,2.72,595213.64610572,2021-11-03 00:00:00
1635984000000,MNA,2.8467,2.5222,2.9305,2.4125,1023610.75634201,2021-11-04 00:00:00
1636070400000,MNA,2.5218,2.5994,2.725,2.34,321125.77668294,2021-11-05 00:00:00
1636156800000,MNA,2.6435,2.8085,3.0745,2.6432,923824.14904977,2021-11-06 00:00:00
1636243200000,MNA,2.8042,2.8169,2.98,2.7305,181944.37308482,2021-11-07 00:00:00
1636329600000,MNA,2.8279,2.6935,2.8671,2.6658,297215.63104443,2021-11-08 00:00:00
1636416000000,MNA,2.689,2.5338,2.7113,2.492,200229.13370335,2021-11-09 00:00:00
1636502400000,MNA,2.5455,2.4944,2.8728,2.201,687840.27072642,2021-11-10 00:00:00
1636588800000,MNA,2.4911,2.67,2.8427,2.4386,272379.94398506,2021-11-11 00:00:00
1636675200000,MNA,2.6407,3.3038,3.45,2.6407,1340802.25275566,2021-11-12 00:00:00
1636761600000,MNA,3.3072,3.2424,3.84,3.1547,810386.32992897,2021-11-13 00:00:00
1636848000000,MNA,3.272,3.2075,3.348,3.1084,213446.8441896,2021-11-14 00:00:00
1636934400000,MNA,3.2128,3.3076,3.4947,3.1519,254674.52234681,2021-11-15 00:00:00
1637020800000,MNA,3.2538,3.25,3.429,2.742,490560.09199839,2021-11-16 00:00:00
1637107200000,MNA,3.2364,3.3515,3.5055,3.134,216301.82814656,2021-11-17 00:00:00
1637193600000,MNA,3.3629,3.7544,3.974,3.2294,921422.94369447,2021-11-18 00:00:00
1637280000000,MNA,3.8032,4.3052,4.3325,3.7904,583912.5555499,2021-11-19 00:00:00
1637366400000,MNA,4.3037,4.016,4.3473,3.86,189981.89552392,2021-11-20 00:00:00
1637452800000,MNA,4.0347,3.6653,4.1088,3.6169,309378.23260131,2021-11-21 00:00:00
1637539200000,MNA,3.65,4.0803,4.125,3.54,388663.45102132,2021-11-22 00:00:00
1637625600000,MNA,4.1295,4.02,4.489,3.9234,855048.80464421,2021-11-23 00:00:00
1637712000000,MNA,4.02,5.1718,5.4871,3.9333,1313209.67116826,2021-11-24 00:00:00
1637798400000,MNA,5.1888,5.2203,5.9087,4.6736,1453837.77093592,2021-11-25 00:00:00
1637884800000,MNA,5.1906,4.6523,5.4471,4.33,642389.46354888,2021-11-26 00:00:00
1637971200000,MNA,4.6671,4.6724,4.9314,4.37,323165.90855642,2021-11-27 00:00:00
1638057600000,MNA,4.7184,5.1448,5.1647,4.3,316539.40807714,2021-11-28 00:00:00
1638144000000,MNA,5.1529,4.8764,5.3,4.8171,164920.9670036,2021-11-29 00:00:00
1638230400000,MNA,4.8762,4.6354,4.9153,4.5405,196751.90590495,2021-11-30 00:00:00
1638316800000,MNA,4.6475,4.5474,4.81,4.4451,282598.48280312,2021-12-01 00:00:00
