timestamp,coin,open,close,high,low,volume,datetime
1634256000000,REP,25.421,24.206,25.421,23.557,115.530314,2021-10-15 00:00:00
1634342400000,REP,24.099,23.976,24.606,23.693,66.09699979,2021-10-16 00:00:00
1634428800000,REP,23.743,23.674,24.378,23.068,250.22947244,2021-10-17 00:00:00
1634515200000,REP,23.724,22.962,23.917,22.704,148.55167315,2021-10-18 00:00:00
1634601600000,REP,22.816,23.073,23.736,22.676,48.76292232,2021-10-19 00:00:00
1634688000000,REP,23.328,24.067,24.301,22.427,59.19775184,2021-10-20 00:00:00
1634774400000,REP,24.266,23.333,24.401,23.097,1065.57431705,2021-10-21 00:00:00
1634860800000,REP,23.166,23.733,24.296,23.129,94.17913568,2021-10-22 00:00:00
1634947200000,REP,23.875,24.784,26.039,23.686,451.25464633,2021-10-23 00:00:00
1635033600000,REP,24.556,23.897,24.791,23.371,46.86374493,2021-10-24 00:00:00
1635120000000,REP,23.827,24.029,24.37,23.635,48.11490066,2021-10-25 00:00:00
1635206400000,REP,24.263,23.836,24.485,23.707,49.39073701,2021-10-26 00:00:00
1635292800000,REP,23.798,21.533,24.433,21.367,622.10889429,2021-10-27 00:00:00
1635379200000,REP,21.387,22.676,23.087,21.265,142.16667154,2021-10-28 00:00:00
1635465600000,REP,22.864,23.373,23.611,22.565,83.16710122,2021-10-29 00:00:00
1635552000000,REP,23.44,23.821,24.204,22.999,652.75728356,2021-10-30 00:00:00
1635638400000,REP,24.025,25.138,26.774,23.691,588.26351786,2021-10-31 00:00:00
1635724800000,REP,24.943,24.721,26.065,23.459,536.21091261,2021-11-01 00:00:00
1635811200000,REP,24.662,25.738,25.929,24.165,175.04671274,2021-11-02 00:00:00
1635897600000,REP,25.63,25.502,25.766,24.377,231.82041138,2021-11-03 00:00:00
1635984000000,REP,25.763,25.203,26.1,24.481,491.82637574,2021-11-04 00:00:00
1636070400000,REP,25.024,24.848,25.191,24.344,115.51458056,2021-11-05 00:00:00
1636156800000,REP,24.674,24.586,24.828,23.697,185.14609034,2021-11-06 00:00:00
1636243200000,REP,24.347,24.693,24.693,24.123,76.64442125,2021-11-07 00:00:00
1636329600000,REP,24.705,25.837,25.837,24.309,76.33028404,2021-11-08 00:00:00
1636416000000,REP,25.901,26.349,26.475,25.355,94.33490203,2021-11-09 00:00:00
1636502400000,REP,26.155,24.153,26.904,23.629,301.75730364000003,2021-11-10 00:00:00
1636588800000,REP,23.985,24.179,24.916,23.854,112.13220489,2021-11-11 00:00:00
1636675200000,REP,23.995,23.756,24.266,22.931,55.07701628,2021-11-12 00:00:00
1636761600000,REP,23.855,23.97,24.007,23.183,58.09784409,2021-11-13 00:00:00
1636848000000,REP,23.77,24.012,24.012,23.164,48.44410882,2021-11-14 00:00:00
1636934400000,REP,24.006,24.147,24.473,22.55,2283.19891243,2021-11-15 00:00:00
1637020800000,REP,24.093,22.726,24.118,21.841,483.47720487,2021-11-16 00:00:00
1637107200000,REP,22.915,24.162,24.271,22.383,72.37892799,2021-11-17 00:00:00
1637193600000,REP,24.144,21.955,24.144,21.543,501.64592793,2021-11-18 00:00:00
1637280000000,REP,21.582,22.67,22.969,20.844,50.52054431,2021-11-19 00:00:00
1637366400000,REP,22.651,22.889,23.049,22.278,52.97729685,2021-11-20 00:00:00
1637452800000,REP,23.029,22.802,23.174,22.45,57.03793147,2021-11-21 00:00:00
1637539200000,REP,23.313,23.91,24.277,22.734,567.84275479,2021-11-22 00:00:00
1637625600000,REP,24.398,23.071,24.398,22.443,271.71654,2021-11-23 00:00:00
1637712000000,REP,23.013,22.226,23.085,21.647,112.35205539,2021-11-24 00:00:00
1637798400000,REP,22.052,22.7,23.029,21.836,54.86516273,2021-11-25 00:00:00
1637884800000,REP,22.681,21.282,23.27,20.871,345.47281741,2021-11-26 00:00:00
1637971200000,REP,21.309,21.62,22.036,21.168,110.58511184,2021-11-27 00:00:00
1638057600000,REP,21.62,21.42,21.687,20.401,46.27975777,2021-11-28 00:00:00
1638144000000,REP,21.656,22.129,22.418,21.382,69.37727819999999,2021-11-29 00:00:00
1638230400000,REP,22.327,21.91,22.649,21.4,147.27867252,2021-11-30 00:00:00
1638316800000,REP,21.799,21.817,22.623,21.631,164.11564316,2021-12-01 00:00:00
