timestamp,coin,open,close,high,low,volume,datetime
1631145600000,PNK,0.15924,0.15455,0.16065,0.15133,19776.09561342,2021-09-09 00:00:00
1631232000000,PNK,0.15464,0.14402,0.15882,0.1414,89805.85733352,2021-09-10 00:00:00
1631318400000,PNK,0.14454,0.14995,0.15492,0.14454,24744.25487941,2021-09-11 00:00:00
1631404800000,PNK,0.14803,0.17087,0.17331,0.14675,136857.03697941,2021-09-12 00:00:00
1631491200000,PNK,0.1721,0.1754,0.18346,0.15973,188759.95316909,2021-09-13 00:00:00
1631577600000,PNK,0.17486,0.17799,0.17799,0.17095,19800.64039191,2021-09-14 00:00:00
1631664000000,PNK,0.17648,0.19456,0.19456,0.17429,67699.27292523,2021-09-15 00:00:00
1631750400000,PNK,0.19456,0.1908,0.1985,0.18101,98207.84412936,2021-09-16 00:00:00
1631836800000,PNK,0.19032,0.17793,0.19176,0.1768,61004.9000054,2021-09-17 00:00:00
1631923200000,PNK,0.17996,0.17803,0.18601,0.176,11294.37325483,2021-09-18 00:00:00
1632009600000,PNK,0.17983,0.17302,0.18019,0.17118,9002.80964708,2021-09-19 00:00:00
1632096000000,PNK,0.17404,0.15033,0.17404,0.1501,23254.61136755,2021-09-20 00:00:00
1632182400000,PNK,0.15063,0.13485,0.15635,0.13284,35838.98339409,2021-09-21 00:00:00
1632268800000,PNK,0.13525,0.15105,0.1517,0.13396,69922.25913627,2021-09-22 00:00:00
1632355200000,PNK,0.15125,0.15081,0.155,0.14782,127521.2505045,2021-09-23 00:00:00
1632441600000,PNK,0.15117,0.14167,0.15818,0.13229,138615.01358864,2021-09-24 00:00:00
1632528000000,PNK,0.14165,0.14049,0.14288,0.13655,80468.05470748,2021-09-25 00:00:00
1632614400000,PNK,0.14031,0.14773,0.15003,0.13299,30699.50953338,2021-09-26 00:00:00
1632700800000,PNK,0.14814,0.14113,0.15177,0.14113,21723.98555806,2021-09-27 00:00:00
1632787200000,PNK,0.1401,0.1356,0.14301,0.1356,178638.90722012,2021-09-28 00:00:00
1632873600000,PNK,0.13601,0.1356,0.14109,0.13399,48728.54275352,2021-09-29 00:00:00
1632960000000,PNK,0.13568,0.14135,0.14388,0.132,116100.76144452,2021-09-30 00:00:00
1633046400000,PNK,0.14134,0.14458,0.15375,0.13805,475599.48010579,2021-10-01 00:00:00
1633132800000,PNK,0.14422,0.14764,0.1506,0.14195,280974.67348318,2021-10-02 00:00:00
1633219200000,PNK,0.14705,0.139,0.14987,0.13848,266809.00805601,2021-10-03 00:00:00
1633305600000,PNK,0.139,0.13474,0.1405,0.13165,72874.82072832,2021-10-04 00:00:00
1633392000000,PNK,0.13238,0.14818,0.15437,0.13238,53247.6460137,2021-10-05 00:00:00
1633478400000,PNK,0.14443,0.13336,0.14901,0.1301,34712.27513277,2021-10-06 00:00:00
1633564800000,PNK,0.13354,0.12886,0.192,0.12722,55685.68495811,2021-10-07 00:00:00
1633651200000,PNK,0.12804,0.13053,0.13664,0.128,65841.44983832,2021-10-08 00:00:00
1633737600000,PNK,0.128,0.12755,0.14,0.12339,101501.5208617,2021-10-09 00:00:00
1633824000000,PNK,0.12477,0.12131,0.14,0.12131,22153.45211884,2021-10-10 00:00:00
1633910400000,PNK,0.12484,0.12341,0.12831,0.1208,21328.35696907,2021-10-11 00:00:00
1633996800000,PNK,0.123,0.12084,0.128,0.1201,13810.664246209999,2021-10-12 00:00:00
1634083200000,PNK,0.12104,0.12668,0.128,0.1201,132380.07477773,2021-10-13 00:00:00
1634169600000,PNK,0.12668,0.13096,0.13475,0.12471,68802.71016485,2021-10-14 00:00:00
1634256000000,PNK,0.13108,0.1384,0.14183,0.12911,574285.46082891,2021-10-15 00:00:00
1634342400000,PNK,0.13724,0.13536,0.14088,0.13273,600919.10348474,2021-10-16 00:00:00
1634428800000,PNK,0.13334,0.1356,0.13788,0.13036,445988.7426721,2021-10-17 00:00:00
1634515200000,PNK,0.13468,0.12948,0.13693,0.12787,26976.66143397,2021-10-18 00:00:00
1634601600000,PNK,0.1292,0.13559,0.13678,0.1292,5318.58948432,2021-10-19 00:00:00
1634688000000,PNK,0.13595,0.1457,0.14796,0.13253,249091.38720529,2021-10-20 00:00:00
1634774400000,PNK,0.147,0.14078,0.15357,0.14072,18062.88576698,2021-10-21 00:00:00
1634860800000,PNK,0.14181,0.13611,0.14766,0.13359,19568.2501117,2021-10-22 00:00:00
1634947200000,PNK,0.13627,0.14289,0.14289,0.13344,13138.07371479,2021-10-23 00:00:00
1635033600000,PNK,0.14052,0.13692,0.14321,0.13404,6327.28242432,2021-10-24 00:00:00
1635120000000,PNK,0.13905,0.14463,0.14802,0.13712,227972.04334794,2021-10-25 00:00:00
1635206400000,PNK,0.14499,0.1427,0.15232,0.14089,59528.981410119995,2021-10-26 00:00:00
1635292800000,PNK,0.14231,0.13405,0.14823,0.13332,109788.21063827,2021-10-27 00:00:00
1635379200000,PNK,0.13356,0.13433,0.14132,0.12877,203088.25465573,2021-10-28 00:00:00
1635465600000,PNK,0.13355,0.1369,0.14108,0.13177,234203.13427481,2021-10-29 00:00:00
1635552000000,PNK,0.1369,0.13322,0.13896,0.1304,19778.14495993,2021-10-30 00:00:00
1635638400000,PNK,0.13342,0.1318,0.13779,0.12987,7602.4247517799995,2021-10-31 00:00:00
1635724800000,PNK,0.13216,0.131,0.14642,0.12921,45975.80399099,2021-11-01 00:00:00
1635811200000,PNK,0.13304,0.14112,0.14112,0.13046,23712.67701942,2021-11-02 00:00:00
1635897600000,PNK,0.1391,0.13899,0.14859,0.13749,475505.07889079,2021-11-03 00:00:00
1635984000000,PNK,0.13878,0.13553,0.13912,0.13278,46887.99471859,2021-11-04 00:00:00
1636070400000,PNK,0.13554,0.13498,0.13791,0.13147,55725.35537572,2021-11-05 00:00:00
1636156800000,PNK,0.13293,0.13233,0.13502,0.1287,30543.4938945,2021-11-06 00:00:00
1636243200000,PNK,0.13071,0.13279,0.13552,0.13052,40965.6197548,2021-11-07 00:00:00
1636329600000,PNK,0.13395,0.13702,0.138,0.1328,28270.49950204,2021-11-08 00:00:00
1636416000000,PNK,0.13493,0.13612,0.13804,0.13278,11213.286366,2021-11-09 00:00:00
1636502400000,PNK,0.13475,0.12683,0.13611,0.12457,712032.92742845,2021-11-10 00:00:00
1636588800000,PNK,0.12712,0.13266,0.13308,0.12553,42166.24450112,2021-11-11 00:00:00
1636675200000,PNK,0.13182,0.12922,0.1358,0.12654,15813.19958995,2021-11-12 00:00:00
1636761600000,PNK,0.12954,0.12462,0.13025,0.12431,33903.3094688,2021-11-13 00:00:00
1636848000000,PNK,0.12445,0.12425,0.12558,0.12095,370871.3307069,2021-11-14 00:00:00
1636934400000,PNK,0.12459,0.12467,0.1277,0.12358,260973.98512318,2021-11-15 00:00:00
1637020800000,PNK,0.12401,0.11324,0.12401,0.11087,32277.44285324,2021-11-16 00:00:00
1637107200000,PNK,0.11274,0.11,0.11388,0.10806,282804.89523817,2021-11-17 00:00:00
1637193600000,PNK,0.11,0.09659,0.11377,0.096177,41751.48684009,2021-11-18 00:00:00
1637280000000,PNK,0.097648,0.10554,0.10723,0.097635,24060.40386316,2021-11-19 00:00:00
1637366400000,PNK,0.10571,0.10791,0.10963,0.104,11124.07153885,2021-11-20 00:00:00
1637452800000,PNK,0.10788,0.10338,0.11037,0.10338,104505.07854954,2021-11-21 00:00:00
1637539200000,PNK,0.1038,0.099304,0.10603,0.097375,19821.85449965,2021-11-22 00:00:00
1637625600000,PNK,0.1015,0.10517,0.10634,0.096504,8431.24251372,2021-11-23 00:00:00
1637712000000,PNK,0.10351,0.10352,0.10696,0.10154,28129.64680497,2021-11-24 00:00:00
1637798400000,PNK,0.10343,0.1169,0.11747,0.10343,151252.97986639,2021-11-25 00:00:00
1637884800000,PNK,0.11628,0.10471,0.11659,0.10275,38895.98312129,2021-11-26 00:00:00
1637971200000,PNK,0.10555,0.10777,0.10993,0.10555,47309.65420938,2021-11-27 00:00:00
1638057600000,PNK,0.10783,0.10574,0.10805,0.098971,145206.44130546,2021-11-28 00:00:00
1638144000000,PNK,0.10644,0.10426,0.10877,0.10043,125841.7603849,2021-11-29 00:00:00
1638230400000,PNK,0.10384,0.1081,0.11195,0.10214,10719.61325429,2021-11-30 00:00:00
1638316800000,PNK,0.10616,0.10476,0.11272,0.10404,28992.15034017,2021-12-01 00:00:00
