timestamp,coin,open,close,high,low,volume,datetime
1631059200000,DAT,0.12812,0.125,0.12844,0.1214,177743.0318611,2021-09-08 00:00:00
1631145600000,DAT,0.125,0.13022,0.13106,0.12235,179516.98433305,2021-09-09 00:00:00
1631232000000,DAT,0.13046,0.12083,0.13155,0.12,63898.4231986,2021-09-10 00:00:00
1631318400000,DAT,0.1206,0.123,0.1247,0.12,52800.65559107,2021-09-11 00:00:00
1631404800000,DAT,0.12212,0.12,0.12986,0.12,143984.86665313,2021-09-12 00:00:00
1631491200000,DAT,0.12479,0.12005,0.12479,0.106,289626.72924046,2021-09-13 00:00:00
1631577600000,DAT,0.12074,0.119,0.12782,0.11607,169978.97642038,2021-09-14 00:00:00
1631664000000,DAT,0.11899,0.12623,0.12712,0.11372,191678.802466,2021-09-15 00:00:00
1631750400000,DAT,0.12674,0.12813,0.135,0.12524,46871.08487495,2021-09-16 00:00:00
1631836800000,DAT,0.13257,0.13154,0.14789,0.13154,160894.40868207,2021-09-17 00:00:00
1631923200000,DAT,0.13183,0.13284,0.13496,0.13021,13097.99610034,2021-09-18 00:00:00
1632009600000,DAT,0.12933,0.13492,0.14789,0.12933,38735.81252946,2021-09-19 00:00:00
1632096000000,DAT,0.13461,0.1141,0.13461,0.102,366471.0931769,2021-09-20 00:00:00
1632182400000,DAT,0.10681,0.10793,0.12073,0.104,57112.051963260004,2021-09-21 00:00:00
1632268800000,DAT,0.10973,0.12095,0.1231,0.10973,54670.88917674,2021-09-22 00:00:00
1632355200000,DAT,0.12028,0.12206,0.12949,0.1151,107816.74513596,2021-09-23 00:00:00
1632441600000,DAT,0.122,0.11848,0.126,0.11262,37294.44180386,2021-09-24 00:00:00
1632528000000,DAT,0.11751,0.11457,0.1196,0.11446,65571.31885923,2021-09-25 00:00:00
1632614400000,DAT,0.1145,0.11207,0.11574,0.11047,27910.55051365,2021-09-26 00:00:00
1632700800000,DAT,0.11316,0.11433,0.11992,0.11316,40876.95578937,2021-09-27 00:00:00
1632787200000,DAT,0.11433,0.11248,0.1244,0.11232,13043.4947257,2021-09-28 00:00:00
1632873600000,DAT,0.11202,0.11001,0.11644,0.11,6432.8518382,2021-09-29 00:00:00
1632960000000,DAT,0.11088,0.11042,0.11505,0.10822,42997.08983794,2021-09-30 00:00:00
1633046400000,DAT,0.10945,0.11948,0.1271,0.10945,46386.145680739995,2021-10-01 00:00:00
1633132800000,DAT,0.1186,0.11958,0.12949,0.11726,20514.21250718,2021-10-02 00:00:00
1633219200000,DAT,0.11909,0.12405,0.13,0.11883,11211.66071157,2021-10-03 00:00:00
1633305600000,DAT,0.12406,0.11766,0.12406,0.11662,40619.40741631,2021-10-04 00:00:00
1633392000000,DAT,0.11765,0.11597,0.11834,0.115,59163.59833028,2021-10-05 00:00:00
1633478400000,DAT,0.11597,0.1174,0.12,0.1116,34977.58743752,2021-10-06 00:00:00
1633564800000,DAT,0.11545,0.12091,0.126,0.11524,169038.09700539,2021-10-07 00:00:00
1633651200000,DAT,0.12208,0.12005,0.12429,0.1167,27335.62250474,2021-10-08 00:00:00
1633737600000,DAT,0.12006,0.156,0.18,0.11818,394381.84458715003,2021-10-09 00:00:00
1633824000000,DAT,0.15214,0.14797,0.18842,0.14372,242144.38137283,2021-10-10 00:00:00
1633910400000,DAT,0.148,0.14052,0.15581,0.13251,255533.78294289001,2021-10-11 00:00:00
1633996800000,DAT,0.14089,0.14287,0.14819,0.13441,185392.47492597,2021-10-12 00:00:00
1634083200000,DAT,0.14077,0.15321,0.184,0.14077,243027.6490402,2021-10-13 00:00:00
1634169600000,DAT,0.1535,0.14339,0.15686,0.1421,92222.62875225,2021-10-14 00:00:00
1634256000000,DAT,0.14337,0.14793,0.1516,0.14332,58477.47488471,2021-10-15 00:00:00
1634342400000,DAT,0.14963,0.15071,0.16002,0.14963,107102.16069377,2021-10-16 00:00:00
1634428800000,DAT,0.15072,0.15356,0.164,0.1477,60669.58683145,2021-10-17 00:00:00
1634515200000,DAT,0.15284,0.14773,0.15284,0.14118,57953.93479726,2021-10-18 00:00:00
1634601600000,DAT,0.14677,0.14452,0.15719,0.14383,77287.43354547,2021-10-19 00:00:00
1634688000000,DAT,0.14444,0.15104,0.15904,0.143,45219.255523089996,2021-10-20 00:00:00
1634774400000,DAT,0.15002,0.15142,0.164,0.14586,55487.72165256,2021-10-21 00:00:00
1634860800000,DAT,0.15073,0.14466,0.16365,0.14466,26412.99682079,2021-10-22 00:00:00
1634947200000,DAT,0.14618,0.14723,0.15088,0.14571,7656.33159879,2021-10-23 00:00:00
1635033600000,DAT,0.14723,0.13833,0.14723,0.13794,243657.66610972,2021-10-24 00:00:00
1635120000000,DAT,0.13878,0.14002,0.14002,0.13878,20045.50166102,2021-10-25 00:00:00
1635206400000,DAT,0.14002,0.14147,0.14346,0.13905,81090.47445831,2021-10-26 00:00:00
1635292800000,DAT,0.14188,0.12527,0.14214,0.12389,50331.42463181,2021-10-27 00:00:00
1635379200000,DAT,0.12355,0.12995,0.13675,0.12355,204904.23087155,2021-10-28 00:00:00
1635465600000,DAT,0.12995,0.137,0.14095,0.12995,58262.20130411,2021-10-29 00:00:00
1635552000000,DAT,0.13627,0.135,0.142,0.135,58352.03273127,2021-10-30 00:00:00
1635638400000,DAT,0.1363,0.13925,0.13961,0.13548,84340.77004855,2021-10-31 00:00:00
1635724800000,DAT,0.13928,0.14183,0.1439,0.135,119731.90013703,2021-11-01 00:00:00
1635811200000,DAT,0.14188,0.14318,0.1455,0.138,139103.70805843,2021-11-02 00:00:00
1635897600000,DAT,0.14317,0.15868,0.17899,0.13,629525.27317441,2021-11-03 00:00:00
1635984000000,DAT,0.15435,0.14416,0.16301,0.14201,222306.35824448,2021-11-04 00:00:00
1636070400000,DAT,0.14412,0.14118,0.14691,0.14118,43324.22208183,2021-11-05 00:00:00
1636156800000,DAT,0.14119,0.14147,0.14289,0.1395,43220.160807910004,2021-11-06 00:00:00
1636243200000,DAT,0.14214,0.14861,0.1518,0.14214,43592.38159391,2021-11-07 00:00:00
1636329600000,DAT,0.14867,0.14862,0.165,0.14723,107031.78812602,2021-11-08 00:00:00
1636416000000,DAT,0.14861,0.14861,0.1533,0.14744,53180.42862885,2021-11-09 00:00:00
1636502400000,DAT,0.14792,0.13811,0.15,0.13666,68998.60311542,2021-11-10 00:00:00
1636588800000,DAT,0.13976,0.14346,0.14444,0.13976,56023.27517263,2021-11-11 00:00:00
1636675200000,DAT,0.14346,0.139,0.14433,0.13509,53754.063439159996,2021-11-12 00:00:00
1636761600000,DAT,0.13981,0.14077,0.14415,0.13981,16092.46980647,2021-11-13 00:00:00
1636848000000,DAT,0.14214,0.14618,0.149,0.139,398089.30104832,2021-11-14 00:00:00
1636934400000,DAT,0.14518,0.14316,0.1518,0.14243,70458.3437807,2021-11-15 00:00:00
1637020800000,DAT,0.14249,0.13438,0.14249,0.13016,166181.09783136,2021-11-16 00:00:00
1637107200000,DAT,0.13219,0.13533,0.13807,0.13098,7075.89662959,2021-11-17 00:00:00
1637193600000,DAT,0.13645,0.12889,0.14253,0.10851,172416.03682925,2021-11-18 00:00:00
1637280000000,DAT,0.12922,0.13499,0.1364,0.12675,20690.71859922,2021-11-19 00:00:00
1637366400000,DAT,0.136,0.15869,0.1618,0.12089,212410.30864938,2021-11-20 00:00:00
1637452800000,DAT,0.15562,0.14324,0.1699,0.14247,149735.08505555,2021-11-21 00:00:00
1637539200000,DAT,0.14183,0.13646,0.14183,0.1361,46742.88797617,2021-11-22 00:00:00
1637625600000,DAT,0.1361,0.13758,0.13826,0.13464,23059.95400219,2021-11-23 00:00:00
1637712000000,DAT,0.13759,0.13326,0.13759,0.13147,79850.72381188,2021-11-24 00:00:00
1637798400000,DAT,0.13276,0.15001,0.15957,0.13128,214299.11768642,2021-11-25 00:00:00
1637884800000,DAT,0.14931,0.132,0.15735,0.12897,314333.68409597,2021-11-26 00:00:00
1637971200000,DAT,0.1298,0.1542,0.178,0.12918,468858.06411207,2021-11-27 00:00:00
1638057600000,DAT,0.15534,0.14586,0.15626,0.13627,261656.50060181,2021-11-28 00:00:00
1638144000000,DAT,0.14686,0.15375,0.1657,0.14518,52640.12544025,2021-11-29 00:00:00
1638230400000,DAT,0.15284,0.14868,0.15599,0.14835,15020.69685932,2021-11-30 00:00:00
1638316800000,DAT,0.14963,0.15104,0.16097,0.14939,48805.79980086,2021-12-01 00:00:00
