timestamp,coin,open,close,high,low,volume,datetime
1630108800000,ESS,0.0024202,0.0026617,0.0027999,0.0024202,40481145.58955647,2021-08-28 00:00:00
1630195200000,ESS,0.0026617,0.0028702,0.0029,0.0025001,54166499.87841191,2021-08-29 00:00:00
1630281600000,ESS,0.002877,0.002691,0.0028774,0.002501,75846837.66092283,2021-08-30 00:00:00
1630368000000,ESS,0.0026229,0.0026201,0.0027999,0.0025002,73166857.3452346,2021-08-31 00:00:00
1630454400000,ESS,0.0026585,0.0027001,0.0027499,0.0025002,30824595.09033047,2021-09-01 00:00:00
1630540800000,ESS,0.0027122,0.0026912,0.0027378,0.0025,31790566.83351282,2021-09-02 00:00:00
1630627200000,ESS,0.0026673,0.0025905,0.002708,0.0025074,3565175.64553799,2021-09-03 00:00:00
1630713600000,ESS,0.0025905,0.0024001,0.00273,0.0023101,45838082.95301165,2021-09-04 00:00:00
1630800000000,ESS,0.0023984,0.0025457,0.0026899,0.0023433,71709747.69148295,2021-09-05 00:00:00
1630886400000,ESS,0.0025604,0.0025747,0.002787,0.00231,33448071.00568264,2021-09-06 00:00:00
1630972800000,ESS,0.002637,0.0022601,0.0027699,0.0022001,67141034.94659491,2021-09-07 00:00:00
1631059200000,ESS,0.0023416,0.0023566,0.00259,0.0022013,41803993.29608488,2021-09-08 00:00:00
1631145600000,ESS,0.0024,0.002379,0.0025599,0.0022112,122937242.78915969,2021-09-09 00:00:00
1631232000000,ESS,0.0023789,0.0023144,0.00255,0.00223,12101486.86652406,2021-09-10 00:00:00
1631318400000,ESS,0.0023138,0.0023338,0.0025231,0.002235,39068335.914102644,2021-09-11 00:00:00
1631404800000,ESS,0.0023328,0.002296,0.0024997,0.0022501,54177756.97592242,2021-09-12 00:00:00
1631491200000,ESS,0.0023,0.0023402,0.002497,0.0022601,43622969.77941827,2021-09-13 00:00:00
1631577600000,ESS,0.0023396,0.0024,0.0024997,0.0022751,69676228.9765668,2021-09-14 00:00:00
1631664000000,ESS,0.0024001,0.0024506,0.0025564,0.0023295,21968757.3487065,2021-09-15 00:00:00
1631750400000,ESS,0.00252,0.0024501,0.00252,0.0023699,131156612.84400937,2021-09-16 00:00:00
1631836800000,ESS,0.0024502,0.0024355,0.002599,0.0024151,30399749.63951826,2021-09-17 00:00:00
1631923200000,ESS,0.0025265,0.002727,0.00275,0.0024051,99421342.78141144,2021-09-18 00:00:00
1632009600000,ESS,0.002721,0.00246,0.00275,0.00246,27527892.67900216,2021-09-19 00:00:00
1632096000000,ESS,0.00246,0.002289,0.0025529,0.002195,108568322.69830786,2021-09-20 00:00:00
1632182400000,ESS,0.0022052,0.0019191,0.0024499,0.00191,79673130.63167354,2021-09-21 00:00:00
1632268800000,ESS,0.0019702,0.00207,0.002263,0.00191,109500123.6066087,2021-09-22 00:00:00
1632355200000,ESS,0.0019997,0.00219,0.00228,0.0019959,201172115.17219287,2021-09-23 00:00:00
1632441600000,ESS,0.0021701,0.0021055,0.002298,0.0019628,37561152.68445463,2021-09-24 00:00:00
1632528000000,ESS,0.0021055,0.0020275,0.0022,0.0020001,98974193.11901712,2021-09-25 00:00:00
1632614400000,ESS,0.0020766,0.00204,0.0020841,0.00183,114188673.15682063,2021-09-26 00:00:00
1632700800000,ESS,0.0020415,0.001955,0.0022654,0.00194,104568106.18530405,2021-09-27 00:00:00
1632787200000,ESS,0.00196,0.0019515,0.00215,0.001912,27239977.84645614,2021-09-28 00:00:00
1632873600000,ESS,0.0020074,0.0018639,0.0021326,0.0017651,16052446.22019177,2021-09-29 00:00:00
1632960000000,ESS,0.0018004,0.0017777,0.00197,0.00169,92359624.21208358,2021-09-30 00:00:00
1633046400000,ESS,0.0018202,0.0019249,0.0020889,0.0017777,43253564.08118529,2021-10-01 00:00:00
1633132800000,ESS,0.0019899,0.002045,0.002489,0.001867,129302868.43018997,2021-10-02 00:00:00
1633219200000,ESS,0.0020451,0.0020227,0.0021824,0.00199,48981406.10348039,2021-10-03 00:00:00
1633305600000,ESS,0.0020948,0.0021535,0.0024,0.0020077,46017413.63297262,2021-10-04 00:00:00
1633392000000,ESS,0.0022067,0.0023048,0.0023899,0.0021062,39478014.22042408,2021-10-05 00:00:00
1633478400000,ESS,0.0023047,0.0021567,0.00234,0.0021247,26871507.90072423,2021-10-06 00:00:00
1633564800000,ESS,0.0022181,0.0022,0.0022284,0.0021312,8742102.30751761,2021-10-07 00:00:00
1633651200000,ESS,0.0022,0.0021779,0.0022273,0.002111,2738397.37341114,2021-10-08 00:00:00
1633737600000,ESS,0.0021778,0.0021345,0.00233,0.002061,90517049.07534589,2021-10-09 00:00:00
1633824000000,ESS,0.00219,0.0021231,0.002295,0.0020611,41774713.9401296,2021-10-10 00:00:00
1633910400000,ESS,0.0021925,0.0021633,0.002275,0.0020928,26207417.38000833,2021-10-11 00:00:00
1633996800000,ESS,0.0021648,0.0021498,0.0022688,0.002061,65243496.4357521,2021-10-12 00:00:00
1634083200000,ESS,0.0021498,0.0020817,0.00216,0.0020632,16176838.70056999,2021-10-13 00:00:00
1634169600000,ESS,0.0021331,0.00206,0.00227,0.001901,52827602.50816786,2021-10-14 00:00:00
1634256000000,ESS,0.0020655,0.0020046,0.00218,0.0019426,33496689.56464762,2021-10-15 00:00:00
1634342400000,ESS,0.0020643,0.002081,0.00219,0.002002,57650516.68600121,2021-10-16 00:00:00
1634428800000,ESS,0.002027,0.0020424,0.00216,0.0020243,51255017.36390306,2021-10-17 00:00:00
1634515200000,ESS,0.0020893,0.0020841,0.0021494,0.0019047,17768769.33097151,2021-10-18 00:00:00
1634601600000,ESS,0.0020841,0.0020072,0.00214,0.001925,51810662.61941754,2021-10-19 00:00:00
1634688000000,ESS,0.0020112,0.0020711,0.002129,0.0019726,13092094.02222391,2021-10-20 00:00:00
1634774400000,ESS,0.002071,0.0019899,0.002071,0.0019311,4341785.81951658,2021-10-21 00:00:00
1634860800000,ESS,0.0019899,0.0019718,0.00216,0.0019323,14879529.61819192,2021-10-22 00:00:00
1634947200000,ESS,0.0020244,0.0020504,0.0021998,0.0019704,35018957.87601964,2021-10-23 00:00:00
1635033600000,ESS,0.0020564,0.0021032,0.0022998,0.0020501,37546155.2366383,2021-10-24 00:00:00
1635120000000,ESS,0.0020791,0.0020406,0.0022405,0.0019639,73087750.00127529,2021-10-25 00:00:00
1635206400000,ESS,0.0020407,0.00214,0.0021751,0.0020361,19226592.34268123,2021-10-26 00:00:00
1635292800000,ESS,0.0021399,0.0020997,0.0021796,0.0020021,35979478.90980585,2021-10-27 00:00:00
1635379200000,ESS,0.0021023,0.0021141,0.00218,0.002025,46074503.851713106,2021-10-28 00:00:00
1635465600000,ESS,0.0021168,0.0020713,0.002149,0.0019639,57335773.75735953,2021-10-29 00:00:00
1635552000000,ESS,0.0020713,0.0020499,0.0020715,0.0019804,26526595.1384843,2021-10-30 00:00:00
1635638400000,ESS,0.00205,0.0019898,0.00206,0.0018,63547949.45573657,2021-10-31 00:00:00
1635724800000,ESS,0.0019401,0.00198,0.0020748,0.0018599,25855918.61924562,2021-11-01 00:00:00
1635811200000,ESS,0.0019799,0.0020135,0.00212,0.001802,56199102.91073893,2021-11-02 00:00:00
1635897600000,ESS,0.00203,0.0020601,0.0021016,0.0020001,6575547.49692657,2021-11-03 00:00:00
1635984000000,ESS,0.00204,0.0021333,0.0022147,0.002003,20769601.55651164,2021-11-04 00:00:00
1636070400000,ESS,0.0021066,0.00208,0.002289,0.0019508,55798901.43404082,2021-11-05 00:00:00
1636156800000,ESS,0.00213,0.002149,0.0022495,0.0020201,46368034.35069252,2021-11-06 00:00:00
1636243200000,ESS,0.002149,0.00378,0.00378,0.0020021,139551102.23550016,2021-11-07 00:00:00
1636329600000,ESS,0.0037199,0.003404,0.0047864,0.003,82901026.7177173,2021-11-08 00:00:00
1636416000000,ESS,0.0034039,0.003144,0.0037,0.003,55238173.49526401,2021-11-09 00:00:00
1636502400000,ESS,0.003001,0.0027075,0.003001,0.0024499,68227012.13908666,2021-11-10 00:00:00
1636588800000,ESS,0.0027073,0.00259,0.0028064,0.00245,55924581.86361645,2021-11-11 00:00:00
1636675200000,ESS,0.0025985,0.0026898,0.0027001,0.00252,15344557.93180647,2021-11-12 00:00:00
1636761600000,ESS,0.0026897,0.0027499,0.0028999,0.0025685,79555084.38977893,2021-11-13 00:00:00
1636848000000,ESS,0.0027499,0.0026,0.0028678,0.0025134,25084645.53704721,2021-11-14 00:00:00
1636934400000,ESS,0.0025555,0.0026372,0.0027975,0.0025,117663277.8034194,2021-11-15 00:00:00
1637020800000,ESS,0.0026244,0.00239,0.0026979,0.0023601,22817253.61005966,2021-11-16 00:00:00
1637107200000,ESS,0.00239,0.002477,0.0026128,0.0023426,72704547.97645839,2021-11-17 00:00:00
1637193600000,ESS,0.0024006,0.002435,0.0025498,0.002305,42500986.9719541,2021-11-18 00:00:00
1637280000000,ESS,0.0023615,0.0024023,0.00249,0.0023038,30016626.5208139,2021-11-19 00:00:00
1637366400000,ESS,0.0023319,0.0022998,0.00244,0.00221,28909931.74247557,2021-11-20 00:00:00
1637452800000,ESS,0.0022995,0.0023158,0.0024497,0.002225,58979112.16369422,2021-11-21 00:00:00
1637539200000,ESS,0.00226,0.0022884,0.002311,0.00221,10328858.36022476,2021-11-22 00:00:00
1637625600000,ESS,0.002296,0.0023119,0.0024496,0.0022222,30357096.09078969,2021-11-23 00:00:00
1637712000000,ESS,0.002246,0.0023208,0.0024497,0.0022428,32998210.12014807,2021-11-24 00:00:00
1637798400000,ESS,0.0023207,0.0024049,0.0025003,0.00222,58191343.7598349,2021-11-25 00:00:00
1637884800000,ESS,0.0024049,0.0030096,0.0038085,0.0024049,86523690.24109092,2021-11-26 00:00:00
1637971200000,ESS,0.003,0.002849,0.0031121,0.0025,109878437.97358023,2021-11-27 00:00:00
1638057600000,ESS,0.002809,0.003085,0.0031355,0.0027601,60336182.9329862,2021-11-28 00:00:00
1638144000000,ESS,0.0030001,0.002945,0.0031186,0.0028411,25049664.48821362,2021-11-29 00:00:00
1638230400000,ESS,0.002955,0.002942,0.00308,0.0028004,57679343.29336718,2021-11-30 00:00:00
1638316800000,ESS,0.002942,0.002818,0.0029424,0.0027002,5446143.63481176,2021-12-01 00:00:00
