timestamp,coin,open,close,high,low,volume,datetime
1631145600000,EDO,1.123,1.0998,1.1795,1.0796,10175.55327162,2021-09-09 00:00:00
1631232000000,EDO,1.1048,1.0623,1.1501,1.01,17325.71169757,2021-09-10 00:00:00
1631318400000,EDO,1.0641,1.0732,1.12,1.0253,6618.91394491,2021-09-11 00:00:00
1631404800000,EDO,1.0743,1.127,1.15,1.0462,7274.23680898,2021-09-12 00:00:00
1631491200000,EDO,1.127,1.0359,1.1368,0.97232,86865.02950172,2021-09-13 00:00:00
1631577600000,EDO,1.0364,1.1622,1.1999,1.0193,21495.00862657,2021-09-14 00:00:00
1631664000000,EDO,1.1703,1.1962,1.2637,1.0798,74348.05563967,2021-09-15 00:00:00
1631750400000,EDO,1.2082,1.1985,1.2529,1.1614,3178.47522997,2021-09-16 00:00:00
1631836800000,EDO,1.1959,1.1203,1.2067,1.1064,16084.28040459,2021-09-17 00:00:00
1631923200000,EDO,1.1222,1.162,1.2079,1.117,899.5376167000001,2021-09-18 00:00:00
1632009600000,EDO,1.1557,1.0554,1.2209,0.9823,112743.52624691,2021-09-19 00:00:00
1632096000000,EDO,1.0569,0.90259,1.0569,0.87986,89534.65109646,2021-09-20 00:00:00
1632182400000,EDO,0.90349,0.79924,0.94587,0.78208,12791.47499021,2021-09-21 00:00:00
1632268800000,EDO,0.81111,0.92943,0.96375,0.79141,12108.80930143,2021-09-22 00:00:00
1632355200000,EDO,0.92948,0.90969,0.93453,0.87531,1957.04090751,2021-09-23 00:00:00
1632441600000,EDO,0.91646,0.91696,0.92124,0.76658,30991.96110903,2021-09-24 00:00:00
1632528000000,EDO,0.91696,0.87901,1.04,0.87113,12027.01927155,2021-09-25 00:00:00
1632614400000,EDO,0.87864,0.90178,0.98,0.80041,5249.74159241,2021-09-26 00:00:00
1632700800000,EDO,0.89328,0.93786,1.0048,0.88585,10542.15538362,2021-09-27 00:00:00
1632787200000,EDO,0.93083,0.85332,1.0242,0.85,10285.70794652,2021-09-28 00:00:00
1632873600000,EDO,0.85467,0.84695,0.9131,0.8294,10772.49450732,2021-09-29 00:00:00
1632960000000,EDO,0.84527,0.87929,0.88397,0.84397,1649.15252782,2021-09-30 00:00:00
1633046400000,EDO,0.87792,0.93419,0.95956,0.86267,3598.98521039,2021-10-01 00:00:00
1633132800000,EDO,0.94094,0.95576,1.0302,0.92378,40873.18569147,2021-10-02 00:00:00
1633219200000,EDO,0.96049,0.97631,1.0121,0.94488,2825.60259643,2021-10-03 00:00:00
1633305600000,EDO,0.97814,0.97259,1.0423,0.9313,5825.55482468,2021-10-04 00:00:00
1633392000000,EDO,0.97347,0.99097,1.0005,0.95616,1437.84025872,2021-10-05 00:00:00
1633478400000,EDO,0.98615,0.9562,1.0,0.91158,17098.217952080002,2021-10-06 00:00:00
1633564800000,EDO,0.9562,0.96837,0.99341,0.93776,23414.437406060002,2021-10-07 00:00:00
1633651200000,EDO,0.97166,0.99725,1.0445,0.95322,6628.21404835,2021-10-08 00:00:00
1633737600000,EDO,0.99547,1.0278,1.2,0.98814,125073.78603312,2021-10-09 00:00:00
1633824000000,EDO,1.026,0.99109,1.0928,0.99109,23896.5169146,2021-10-10 00:00:00
1633910400000,EDO,0.99109,0.96317,1.0145,0.95164,19360.51987844,2021-10-11 00:00:00
1633996800000,EDO,0.96515,0.96953,0.9862,0.8827,34749.18794733,2021-10-12 00:00:00
1634083200000,EDO,0.96768,0.96781,0.98668,0.93709,549.57047227,2021-10-13 00:00:00
1634169600000,EDO,0.97004,1.0065,1.0375,0.96319,3584.26129629,2021-10-14 00:00:00
1634256000000,EDO,1.0121,1.0616,1.1402,0.98201,32588.49983392,2021-10-15 00:00:00
1634342400000,EDO,1.0587,1.0943,1.1409,1.0353,1660.4926955399999,2021-10-16 00:00:00
1634428800000,EDO,1.0959,1.0437,1.1306,1.001,32623.08388989,2021-10-17 00:00:00
1634515200000,EDO,1.0435,1.0676,1.1011,1.0067,2435.7289507,2021-10-18 00:00:00
1634601600000,EDO,1.0718,1.0468,1.1033,1.0338,2076.36176267,2021-10-19 00:00:00
1634688000000,EDO,1.05,1.0837,1.085,1.0139,48759.95031492,2021-10-20 00:00:00
1634774400000,EDO,1.0822,1.0604,1.1305,1.05,37396.67346355,2021-10-21 00:00:00
1634860800000,EDO,1.063,1.1246,1.2468,1.0598,34492.67245,2021-10-22 00:00:00
1634947200000,EDO,1.1155,1.1067,1.1283,1.0887,1906.0731982,2021-10-23 00:00:00
1635033600000,EDO,1.1159,1.3049,1.5989,1.0999,50511.04484632,2021-10-24 00:00:00
1635120000000,EDO,1.3183,1.257,1.395,1.2087,13898.96227785,2021-10-25 00:00:00
1635206400000,EDO,1.2577,1.1767,1.2663,1.1746,3345.9493595,2021-10-26 00:00:00
1635292800000,EDO,1.1866,1.0416,1.1916,1.0416,32561.53740054,2021-10-27 00:00:00
1635379200000,EDO,1.0431,1.0587,1.122,1.0416,16605.12237223,2021-10-28 00:00:00
1635465600000,EDO,1.0638,1.1337,1.1695,1.0539,6218.28782746,2021-10-29 00:00:00
1635552000000,EDO,1.1299,1.1159,1.1833,1.1078,20611.95630311,2021-10-30 00:00:00
1635638400000,EDO,1.1197,1.1189,1.14,1.0649,15324.34660363,2021-10-31 00:00:00
1635724800000,EDO,1.118,1.1014,1.1509,1.0833,2978.33212996,2021-11-01 00:00:00
1635811200000,EDO,1.1014,1.1242,1.1512,1.09,21400.55839084,2021-11-02 00:00:00
1635897600000,EDO,1.1265,1.09,1.1475,1.09,10554.50761693,2021-11-03 00:00:00
1635984000000,EDO,1.0966,1.0721,1.1045,1.0619,10350.68550259,2021-11-04 00:00:00
1636070400000,EDO,1.0701,1.1035,1.141,1.0593,2297.27730809,2021-11-05 00:00:00
1636156800000,EDO,1.1086,1.0637,1.1086,1.05,2753.96376143,2021-11-06 00:00:00
1636243200000,EDO,1.0696,1.1106,1.1156,1.0632,1319.30653506,2021-11-07 00:00:00
1636329600000,EDO,1.1129,1.1025,1.1527,1.0895,2996.75719657,2021-11-08 00:00:00
1636416000000,EDO,1.1034,1.0963,1.1481,1.0895,24880.49796984,2021-11-09 00:00:00
1636502400000,EDO,1.097,1.0274,1.1116,0.9903,44578.8509806,2021-11-10 00:00:00
1636588800000,EDO,1.0316,1.0309,1.0812,1.0033,2529.50777983,2021-11-11 00:00:00
1636675200000,EDO,1.0289,1.0722,1.0876,1.002,4020.7824650000002,2021-11-12 00:00:00
1636761600000,EDO,1.075,1.044,1.0872,1.0404,2895.08684797,2021-11-13 00:00:00
1636848000000,EDO,1.044,1.0444,1.0546,1.0204,1011.45782104,2021-11-14 00:00:00
1636934400000,EDO,1.0476,1.0766,1.1548,1.0293,9503.53318225,2021-11-15 00:00:00
1637020800000,EDO,1.0833,0.99321,1.0833,0.97555,31134.82889742,2021-11-16 00:00:00
1637107200000,EDO,0.99161,1.0098,1.0137,0.95705,8272.2516287,2021-11-17 00:00:00
1637193600000,EDO,1.0047,0.9456,1.025,0.8995,5984.5232415,2021-11-18 00:00:00
1637280000000,EDO,0.94296,1.0083,1.0141,0.91902,3785.42174623,2021-11-19 00:00:00
1637366400000,EDO,1.0066,1.1239,1.2332,0.98826,31133.08272887,2021-11-20 00:00:00
1637452800000,EDO,1.1291,1.18,1.3414,1.092,61329.558376580004,2021-11-21 00:00:00
1637539200000,EDO,1.177,1.099,1.1912,1.0747,3632.09480595,2021-11-22 00:00:00
1637625600000,EDO,1.1021,1.2164,1.3116,1.089,6285.88214256,2021-11-23 00:00:00
1637712000000,EDO,1.22,1.1561,1.2432,1.1148,3873.99349083,2021-11-24 00:00:00
1637798400000,EDO,1.1524,1.1687,1.2133,1.1148,2175.16916176,2021-11-25 00:00:00
1637884800000,EDO,1.1837,1.0667,1.2735,1.04,35145.2807454,2021-11-26 00:00:00
1637971200000,EDO,1.0716,1.4897,1.713,1.0716,214048.13554046,2021-11-27 00:00:00
1638057600000,EDO,1.5419,1.3332,1.83,1.2042,92738.02948283,2021-11-28 00:00:00
1638144000000,EDO,1.3355,1.2759,1.373,1.2599,7248.64336449,2021-11-29 00:00:00
1638230400000,EDO,1.2721,1.2404,1.2829,1.2109,35801.18256767,2021-11-30 00:00:00
1638316800000,EDO,1.237,1.1794,1.2863,1.164,3225.05121021,2021-12-01 00:00:00
