timestamp,coin,open,close,high,low,volume,datetime
1632960000000,LINK,22.796,24.004,24.363,22.76,146918.57212926,2021-09-30 00:00:00
1633046400000,LINK,23.995,26.324,26.67,23.607,135576.55869574,2021-10-01 00:00:00
1633132800000,LINK,26.322,26.931,27.834,25.86,86163.90810505,2021-10-02 00:00:00
1633219200000,LINK,27.068,27.582,28.16,26.551,111681.69818534,2021-10-03 00:00:00
1633305600000,LINK,27.501,26.608,27.658,25.604,105046.49937285,2021-10-04 00:00:00
1633392000000,LINK,26.638,27.251,27.494,26.194,119790.55443434,2021-10-05 00:00:00
1633478400000,LINK,27.238,26.805,28.156,25.237,217223.43731022,2021-10-06 00:00:00
1633564800000,LINK,26.813,26.86,27.71,25.92,115560.88932526,2021-10-07 00:00:00
1633651200000,LINK,26.829,26.39,27.436,26.13,96007.49776712,2021-10-08 00:00:00
1633737600000,LINK,26.389,27.407,27.885,26.078,96962.6932286,2021-10-09 00:00:00
1633824000000,LINK,27.448,25.61,27.448,25.47,77917.24512085,2021-10-10 00:00:00
1633910400000,LINK,25.483,25.232,26.761,24.638,270068.83448437,2021-10-11 00:00:00
1633996800000,LINK,25.199,24.612,25.224,23.541,231856.39243047,2021-10-12 00:00:00
1634083200000,LINK,24.646,25.632,25.632,24.174,53326.05116856,2021-10-13 00:00:00
1634169600000,LINK,25.689,26.674,27.855,25.424,111398.15613538,2021-10-14 00:00:00
1634256000000,LINK,26.718,26.953,27.36,26.034,133535.39707976,2021-10-15 00:00:00
1634342400000,LINK,27.028,27.239,28.681,26.946,124902.1738448,2021-10-16 00:00:00
1634428800000,LINK,27.244,26.533,27.593,25.567,67512.70734811,2021-10-17 00:00:00
1634515200000,LINK,26.551,25.623,26.742,25.261,64817.23408253,2021-10-18 00:00:00
1634601600000,LINK,25.691,25.908,26.31,25.367,49745.24087532,2021-10-19 00:00:00
1634688000000,LINK,25.928,27.488,27.643,25.864,307443.2378313,2021-10-20 00:00:00
1634774400000,LINK,27.492,28.266,29.322,27.21,480912.00005381,2021-10-21 00:00:00
1634860800000,LINK,28.271,28.681,30.049,28.058,487385.47143799,2021-10-22 00:00:00
1634947200000,LINK,28.68,31.419,31.437,28.361,147758.29695588,2021-10-23 00:00:00
1635033600000,LINK,31.361,29.737,31.506,28.763,100442.98968355,2021-10-24 00:00:00
1635120000000,LINK,29.716,32.392,32.896,29.544,127677.55893959,2021-10-25 00:00:00
1635206400000,LINK,32.398,32.451,33.734,31.35,98532.66666892,2021-10-26 00:00:00
1635292800000,LINK,32.555,28.867,33.878,27.852,263681.85107045,2021-10-27 00:00:00
1635379200000,LINK,28.929,30.215,30.817,28.637,117828.80859653,2021-10-28 00:00:00
1635465600000,LINK,30.212,30.948,31.937,29.994,111801.34093536,2021-10-29 00:00:00
1635552000000,LINK,30.968,29.767,31.115,29.211,94639.99379624,2021-10-30 00:00:00
1635638400000,LINK,29.796,30.0,30.69,28.678,59504.35794831,2021-10-31 00:00:00
1635724800000,LINK,29.986,31.717,31.816,29.167,70856.98033877,2021-11-01 00:00:00
1635811200000,LINK,31.694,32.277,32.472,31.023,86511.01266318,2021-11-02 00:00:00
1635897600000,LINK,32.297,31.918,32.778,30.604,123128.06111828,2021-11-03 00:00:00
1635984000000,LINK,31.949,30.98,32.09,30.212,23565.75993292,2021-11-04 00:00:00
1636070400000,LINK,30.954,32.864,33.7,30.693,109604.30374923,2021-11-05 00:00:00
1636156800000,LINK,32.887,31.962,33.19,30.755,54375.58569383,2021-11-06 00:00:00
1636243200000,LINK,32.059,32.19,32.619,31.744,28152.34603733,2021-11-07 00:00:00
1636329600000,LINK,32.345,34.464,34.816,32.237,118907.30435006,2021-11-08 00:00:00
1636416000000,LINK,34.43,33.851,35.592,33.409,73296.63590175,2021-11-09 00:00:00
1636502400000,LINK,33.838,34.223,38.273,31.88,307845.01637982,2021-11-10 00:00:00
1636588800000,LINK,34.157,34.71,36.924,33.421,188019.75250019,2021-11-11 00:00:00
1636675200000,LINK,34.697,34.266,35.437,32.73,137198.38537194,2021-11-12 00:00:00
1636761600000,LINK,34.399,34.099,34.495,33.225,35820.28318092,2021-11-13 00:00:00
1636848000000,LINK,33.994,33.783,34.428,32.571,67967.4813706,2021-11-14 00:00:00
1636934400000,LINK,33.758,32.015,34.455,31.994,34511.47597884,2021-11-15 00:00:00
1637020800000,LINK,31.99,29.173,31.99,27.945,198882.82887976,2021-11-16 00:00:00
1637107200000,LINK,29.129,29.182,29.692,28.07,88116.17260921,2021-11-17 00:00:00
1637193600000,LINK,29.216,26.57,29.7,25.893,184324.89325872,2021-11-18 00:00:00
1637280000000,LINK,26.579,28.306,28.859,26.148,87605.54890178,2021-11-19 00:00:00
1637366400000,LINK,28.29,28.313,28.689,27.32,39698.15774293,2021-11-20 00:00:00
1637452800000,LINK,28.369,29.103,29.27,27.755,39181.81130918,2021-11-21 00:00:00
1637539200000,LINK,29.057,26.782,29.113,26.342,124417.61976681,2021-11-22 00:00:00
1637625600000,LINK,26.778,26.947,27.563,26.194,145791.20275175,2021-11-23 00:00:00
1637712000000,LINK,26.953,25.612,27.151,25.182,213779.35006002,2021-11-24 00:00:00
1637798400000,LINK,25.584,26.381,27.606,25.421,90448.50657806,2021-11-25 00:00:00
1637884800000,LINK,26.426,24.001,26.581,23.0,388763.61914549,2021-11-26 00:00:00
1637971200000,LINK,23.996,24.127,25.004,23.831,101294.0796846,2021-11-27 00:00:00
1638057600000,LINK,24.103,24.786,25.019,22.684,141845.11954371,2021-11-28 00:00:00
1638144000000,LINK,24.773,25.007,25.596,24.598,130856.3886819,2021-11-29 00:00:00
1638230400000,LINK,25.005,25.297,26.5,24.192,93415.70221145,2021-11-30 00:00:00
1638316800000,LINK,25.33,25.357,26.899,25.004,128028.0955025,2021-12-01 00:00:00
