timestamp,coin,open,close,high,low,volume,datetime
1630972800000,BAT,0.94836,0.7761,0.94836,0.68568,1570499.89198342,2021-09-07 00:00:00
1631059200000,BAT,0.78145,0.77771,0.79347,0.70252,112633.2985937,2021-09-08 00:00:00
1631145600000,BAT,0.77424,0.80775,0.84003,0.76465,83022.34675352,2021-09-09 00:00:00
1631232000000,BAT,0.81397,0.75906,0.839,0.73792,90422.26640487,2021-09-10 00:00:00
1631318400000,BAT,0.76201,0.76963,0.79547,0.75847,85700.98379222,2021-09-11 00:00:00
1631404800000,BAT,0.77443,0.81427,0.81488,0.7613,56990.76400847,2021-09-12 00:00:00
1631491200000,BAT,0.813,0.75375,0.813,0.71665,94695.82994801,2021-09-13 00:00:00
1631577600000,BAT,0.76068,0.77773,0.78322,0.74863,24747.51491514,2021-09-14 00:00:00
1631664000000,BAT,0.77882,0.79289,0.79748,0.77479,19621.64529579,2021-09-15 00:00:00
1631750400000,BAT,0.7941,0.77411,0.80733,0.75848,99588.0157495,2021-09-16 00:00:00
1631836800000,BAT,0.77508,0.75092,0.78039,0.7396,137613.02786833,2021-09-17 00:00:00
1631923200000,BAT,0.75221,0.75424,0.77348,0.74272,21904.17928775,2021-09-18 00:00:00
1632009600000,BAT,0.75493,0.73831,0.75493,0.72794,81976.29793324,2021-09-19 00:00:00
1632096000000,BAT,0.73996,0.65126,0.73996,0.63261,347267.63768802,2021-09-20 00:00:00
1632182400000,BAT,0.65067,0.60371,0.67447,0.59966,114947.5503509,2021-09-21 00:00:00
1632268800000,BAT,0.60605,0.68425,0.68665,0.59753,57265.17906125,2021-09-22 00:00:00
1632355200000,BAT,0.68424,0.70277,0.71653,0.67535,122269.18660821,2021-09-23 00:00:00
1632441600000,BAT,0.7031,0.65213,0.70531,0.62,63049.58429067,2021-09-24 00:00:00
1632528000000,BAT,0.65427,0.64423,0.65952,0.63107,30776.69834864,2021-09-25 00:00:00
1632614400000,BAT,0.64532,0.63873,0.65432,0.5982,62209.39122987,2021-09-26 00:00:00
1632700800000,BAT,0.63528,0.61042,0.65357,0.60896,93301.68389467,2021-09-27 00:00:00
1632787200000,BAT,0.60666,0.58079,0.61707,0.58065,52217.40565596,2021-09-28 00:00:00
1632873600000,BAT,0.58206,0.59497,0.60703,0.5789,36065.69689972,2021-09-29 00:00:00
1632960000000,BAT,0.59434,0.63248,0.64394,0.59255,78296.47362235,2021-09-30 00:00:00
1633046400000,BAT,0.63373,0.6792,0.68124,0.6217,190040.12282086,2021-10-01 00:00:00
1633132800000,BAT,0.68056,0.70851,0.72855,0.67209,183212.84726996,2021-10-02 00:00:00
1633219200000,BAT,0.7077,0.73027,0.73761,0.6945,183598.90779122,2021-10-03 00:00:00
1633305600000,BAT,0.72895,0.70597,0.72895,0.68504,107123.73265745,2021-10-04 00:00:00
1633392000000,BAT,0.70749,0.74165,0.74295,0.70263,57931.450022259996,2021-10-05 00:00:00
1633478400000,BAT,0.74232,0.73816,0.74546,0.69226,111192.14177322,2021-10-06 00:00:00
1633564800000,BAT,0.73318,0.73222,0.73766,0.71482,63263.82758057,2021-10-07 00:00:00
1633651200000,BAT,0.73365,0.74742,0.78069,0.73365,344100.65273392,2021-10-08 00:00:00
1633737600000,BAT,0.74811,0.76177,0.76987,0.73564,80964.5255744,2021-10-09 00:00:00
1633824000000,BAT,0.76245,0.71924,0.76254,0.71437,30685.03495165,2021-10-10 00:00:00
1633910400000,BAT,0.71872,0.70268,0.73696,0.69009,109466.73730613,2021-10-11 00:00:00
1633996800000,BAT,0.69798,0.69481,0.69798,0.66495,151140.28943796,2021-10-12 00:00:00
1634083200000,BAT,0.69625,0.70535,0.71071,0.68366,218728.18320575,2021-10-13 00:00:00
1634169600000,BAT,0.70486,0.70273,0.72453,0.69602,70500.14082168,2021-10-14 00:00:00
1634256000000,BAT,0.70306,0.69087,0.71069,0.67598,259818.63106357,2021-10-15 00:00:00
1634342400000,BAT,0.69125,0.71571,0.74015,0.69081,347666.24379902,2021-10-16 00:00:00
1634428800000,BAT,0.71606,0.69035,0.71737,0.67391,144803.37883595,2021-10-17 00:00:00
1634515200000,BAT,0.68984,0.68026,0.69444,0.67136,50843.39769974,2021-10-18 00:00:00
1634601600000,BAT,0.68109,0.67999,0.69719,0.67361,83897.28755807,2021-10-19 00:00:00
1634688000000,BAT,0.68008,0.71176,0.71194,0.67223,84926.35057295,2021-10-20 00:00:00
1634774400000,BAT,0.71151,0.6902,0.72819,0.68881,348068.34927265,2021-10-21 00:00:00
1634860800000,BAT,0.69571,0.69836,0.7153,0.6901,137829.11921266,2021-10-22 00:00:00
1634947200000,BAT,0.69773,0.71238,0.71619,0.6918,40654.78324023,2021-10-23 00:00:00
1635033600000,BAT,0.71375,0.68853,0.71891,0.67908,83700.69126514,2021-10-24 00:00:00
1635120000000,BAT,0.68656,0.70268,0.70355,0.685,82956.71789789,2021-10-25 00:00:00
1635206400000,BAT,0.70156,0.71035,0.73907,0.70098,274852.33473929,2021-10-26 00:00:00
1635292800000,BAT,0.71274,0.63852,0.72993,0.63788,537892.0222323,2021-10-27 00:00:00
1635379200000,BAT,0.63816,0.69435,0.70065,0.63149,178499.87085574,2021-10-28 00:00:00
1635465600000,BAT,0.69801,0.85257,0.91221,0.69479,983705.57838362,2021-10-29 00:00:00
1635552000000,BAT,0.85521,1.2444,1.4692,0.7881,3370784.05542582,2021-10-30 00:00:00
1635638400000,BAT,1.2467,0.99397,1.4455,0.96053,1626792.17356206,2021-10-31 00:00:00
1635724800000,BAT,0.9869,1.0266,1.09,0.95911,579929.23990999,2021-11-01 00:00:00
1635811200000,BAT,1.0141,1.0312,1.1209,1.0119,427197.9237253,2021-11-02 00:00:00
1635897600000,BAT,1.0374,0.96795,1.0374,0.93753,311726.29097701,2021-11-03 00:00:00
1635984000000,BAT,0.96719,0.97531,1.0308,0.93621,403262.87145547,2021-11-04 00:00:00
1636070400000,BAT,0.97496,0.96972,1.0343,0.95257,238944.43623617,2021-11-05 00:00:00
1636156800000,BAT,0.96891,1.0104,1.0169,0.9539,246825.61017322,2021-11-06 00:00:00
1636243200000,BAT,1.0107,0.99836,1.0261,0.98298,79974.48026983,2021-11-07 00:00:00
1636329600000,BAT,0.99864,1.2751,1.2867,0.96566,1356716.76523935,2021-11-08 00:00:00
1636416000000,BAT,1.2731,1.1702,1.3878,1.1626,1245113.33376858,2021-11-09 00:00:00
1636502400000,BAT,1.1749,1.0824,1.186,1.0253,622689.96519466,2021-11-10 00:00:00
1636588800000,BAT,1.0803,1.1201,1.1604,1.0596,167089.49049787,2021-11-11 00:00:00
1636675200000,BAT,1.1193,1.1751,1.2289,1.1013,335804.31925871,2021-11-12 00:00:00
1636761600000,BAT,1.1714,1.1426,1.2318,1.1379,210582.37698186,2021-11-13 00:00:00
1636848000000,BAT,1.145,1.1478,1.1808,1.1191,78692.98817334,2021-11-14 00:00:00
1636934400000,BAT,1.1487,1.1431,1.2289,1.1328,398539.85957297,2021-11-15 00:00:00
1637020800000,BAT,1.1444,1.0655,1.1487,0.9695,584924.04623336,2021-11-16 00:00:00
1637107200000,BAT,1.0642,1.0664,1.1356,1.0503,205835.24478381,2021-11-17 00:00:00
1637193600000,BAT,1.0651,0.9731,1.0766,0.95437,287685.11448732,2021-11-18 00:00:00
1637280000000,BAT,0.98037,1.1269,1.1419,0.96679,263894.89359503,2021-11-19 00:00:00
1637366400000,BAT,1.1253,1.1106,1.1575,1.0637,164664.50211417,2021-11-20 00:00:00
1637452800000,BAT,1.1087,1.074,1.1165,1.0596,102376.90685071,2021-11-21 00:00:00
1637539200000,BAT,1.0733,1.0379,1.0803,1.0135,162878.09078341,2021-11-22 00:00:00
1637625600000,BAT,1.0388,1.0649,1.0649,1.0016,65961.91180232,2021-11-23 00:00:00
1637712000000,BAT,1.0632,1.1283,1.1368,1.0254,175281.66437103,2021-11-24 00:00:00
1637798400000,BAT,1.1301,1.4153,1.4451,1.1175,1390930.53089447,2021-11-25 00:00:00
1637884800000,BAT,1.423,1.3372,1.8581,1.3267,2499431.71296561,2021-11-26 00:00:00
1637971200000,BAT,1.3371,1.7674,1.8253,1.3371,1185602.42886768,2021-11-27 00:00:00
1638057600000,BAT,1.7627,1.6636,1.9333,1.5154,803445.38673976,2021-11-28 00:00:00
1638144000000,BAT,1.6565,1.6211,1.7068,1.5379,259217.59407501,2021-11-29 00:00:00
1638230400000,BAT,1.614,1.46,1.614,1.4465,156117.21660811,2021-11-30 00:00:00
1638316800000,BAT,1.4619,1.4932,1.6383,1.4497,414936.01409691,2021-12-01 00:00:00
