timestamp,coin,open,close,high,low,volume,datetime
1631577600000,MKR,2835.0,2824.8,2927.3,2813.3,7.60269344,2021-09-14 00:00:00
1631664000000,MKR,2852.8,3042.6,3061.9,2837.3,22.88850847,2021-09-15 00:00:00
1631750400000,MKR,3066.1,2979.2,3160.0,2919.8,21.17817602,2021-09-16 00:00:00
1631836800000,MKR,2969.1,2777.4,2995.1,2756.0,81.37700151,2021-09-17 00:00:00
1631923200000,MKR,2765.7,2833.4,2884.0,2765.7,6.93882853,2021-09-18 00:00:00
1632009600000,MKR,2805.6,2731.1,2871.3,2731.1,5.7085405,2021-09-19 00:00:00
1632096000000,MKR,2723.1,2412.7,2741.8,2398.5,37.64669593,2021-09-20 00:00:00
1632182400000,MKR,2406.7,2310.1,2534.7,2246.8,38.86023629,2021-09-21 00:00:00
1632268800000,MKR,2305.9,2533.2,2533.2,2305.9,8.97973194,2021-09-22 00:00:00
1632355200000,MKR,2519.5,2471.3,2587.4,2453.0,34.134012919999996,2021-09-23 00:00:00
1632441600000,MKR,2502.3,2315.9,2695.7,2168.9,29.13673859,2021-09-24 00:00:00
1632528000000,MKR,2319.9,2243.6,2319.9,2232.0,16.841043889999998,2021-09-25 00:00:00
1632614400000,MKR,2180.6,2378.9,2545.6,2180.6,55.27301133,2021-09-26 00:00:00
1632700800000,MKR,2317.0,2285.1,2417.0,2285.1,27.24650067,2021-09-27 00:00:00
1632787200000,MKR,2242.0,2222.9,2431.1,2222.9,27.06765727,2021-09-28 00:00:00
1632873600000,MKR,2300.0,2212.6,2300.6,2181.2,14.52932224,2021-09-29 00:00:00
1632960000000,MKR,2234.1,2291.8,2300.0,2234.1,10.9757433,2021-09-30 00:00:00
1633046400000,MKR,2305.2,2443.3,2464.3,2278.8,30.85871989,2021-10-01 00:00:00
1633132800000,MKR,2437.2,2471.2,2548.8,2412.3,14.80447195,2021-10-02 00:00:00
1633219200000,MKR,2487.9,2534.8,2598.2,2440.3,11.18354735,2021-10-03 00:00:00
1633305600000,MKR,2497.3,2544.0,2544.1,2374.7,34.063883499999996,2021-10-04 00:00:00
1633392000000,MKR,2557.9,2548.2,2572.3,2490.8,14.03919847,2021-10-05 00:00:00
1633478400000,MKR,2542.0,2489.5,2564.0,2392.2,29.85211043,2021-10-06 00:00:00
1633564800000,MKR,2467.7,2532.3,2532.3,2424.3,32.86351589,2021-10-07 00:00:00
1633651200000,MKR,2504.4,2529.9,2562.3,2464.4,50.94561359,2021-10-08 00:00:00
1633737600000,MKR,2477.9,2584.6,2612.7,2477.9,11.89066394,2021-10-09 00:00:00
1633824000000,MKR,2577.4,2501.1,2707.0,2471.4,42.15096554,2021-10-10 00:00:00
1633910400000,MKR,2469.6,2429.4,2556.8,2400.0,20.73450653,2021-10-11 00:00:00
1633996800000,MKR,2396.2,2405.6,2496.7,2368.1,23.62301183,2021-10-12 00:00:00
1634083200000,MKR,2468.9,2468.0,2476.4,2400.1,24.26051854,2021-10-13 00:00:00
1634169600000,MKR,2506.0,2536.7,2601.8,2500.4,22.84480844,2021-10-14 00:00:00
1634256000000,MKR,2526.1,2571.7,2583.2,2492.0,42.19848479,2021-10-15 00:00:00
1634342400000,MKR,2580.5,2598.2,2673.9,2573.4,51.41304788,2021-10-16 00:00:00
1634428800000,MKR,2562.7,2546.7,2631.1,2482.9,28.37779289,2021-10-17 00:00:00
1634515200000,MKR,2550.4,2507.7,2566.4,2440.3,68.59135991,2021-10-18 00:00:00
1634601600000,MKR,2506.3,2491.0,2513.9,2471.3,19.34025554,2021-10-19 00:00:00
1634688000000,MKR,2475.0,2595.5,2595.5,2470.3,16.88496744,2021-10-20 00:00:00
1634774400000,MKR,2617.0,2597.0,2698.2,2557.0,51.15605849,2021-10-21 00:00:00
1634860800000,MKR,2615.5,2504.8,2615.5,2504.8,28.59722913,2021-10-22 00:00:00
1634947200000,MKR,2513.9,2510.7,2536.8,2498.1,37.30716197,2021-10-23 00:00:00
1635033600000,MKR,2511.2,2438.5,2513.8,2403.3,41.27399503,2021-10-24 00:00:00
1635120000000,MKR,2444.8,2468.9,2475.2,2442.6,22.671732600000002,2021-10-25 00:00:00
1635206400000,MKR,2474.8,2483.9,2554.1,2474.8,45.12580472,2021-10-26 00:00:00
1635292800000,MKR,2464.4,2236.0,2495.0,2218.5,103.44875414,2021-10-27 00:00:00
1635379200000,MKR,2256.3,2379.4,2404.3,2212.3,19.96825692,2021-10-28 00:00:00
1635465600000,MKR,2399.6,2449.9,2476.9,2399.0,34.97367809,2021-10-29 00:00:00
1635552000000,MKR,2430.7,2361.2,2473.0,2355.6,37.01151206,2021-10-30 00:00:00
1635638400000,MKR,2382.0,2423.0,2423.0,2330.6,33.44137816,2021-10-31 00:00:00
1635724800000,MKR,2417.2,2450.8,2535.6,2366.3,40.21896483,2021-11-01 00:00:00
1635811200000,MKR,2445.5,2808.8,2888.8,2445.5,152.63051505,2021-11-02 00:00:00
1635897600000,MKR,2843.2,3241.9,3618.6,2831.1,558.61965507,2021-11-03 00:00:00
1635984000000,MKR,3239.0,3013.7,3239.0,2886.3,62.73548046,2021-11-04 00:00:00
1636070400000,MKR,2978.3,2957.1,3014.9,2859.6,28.314357779999998,2021-11-05 00:00:00
1636156800000,MKR,2924.6,3015.8,3088.0,2818.0,46.97658019,2021-11-06 00:00:00
1636243200000,MKR,3025.2,2961.3,3057.2,2913.5,29.80639076,2021-11-07 00:00:00
1636329600000,MKR,2964.9,3295.5,3433.0,2960.0,83.71049949,2021-11-08 00:00:00
1636416000000,MKR,3279.8,3134.0,3295.4,3103.6,44.60339638,2021-11-09 00:00:00
1636502400000,MKR,3143.6,2936.2,3211.7,2805.0,102.83520238,2021-11-10 00:00:00
1636588800000,MKR,2957.3,2993.3,3070.3,2907.2,55.39362628,2021-11-11 00:00:00
1636675200000,MKR,2990.4,2884.0,3010.6,2792.1,64.4541327,2021-11-12 00:00:00
1636761600000,MKR,2889.9,3127.2,3189.2,2881.5,114.61841571,2021-11-13 00:00:00
1636848000000,MKR,3120.2,3043.9,3189.1,2943.5,38.14556905,2021-11-14 00:00:00
1636934400000,MKR,3054.5,3013.9,3160.1,2975.8,63.26248261,2021-11-15 00:00:00
1637020800000,MKR,2982.8,2803.3,2982.8,2718.7,53.68985968,2021-11-16 00:00:00
1637107200000,MKR,2800.6,2807.4,2816.6,2669.8,67.35234458,2021-11-17 00:00:00
1637193600000,MKR,2805.0,2808.6,3262.7,2758.8,310.3873463,2021-11-18 00:00:00
1637280000000,MKR,2808.1,2955.0,3000.5,2781.2,91.19218295,2021-11-19 00:00:00
1637366400000,MKR,2955.0,3123.4,3130.8,2938.9,110.91199889,2021-11-20 00:00:00
1637452800000,MKR,3142.5,2958.5,3143.6,2941.4,242.78842129,2021-11-21 00:00:00
1637539200000,MKR,2950.3,2853.4,2994.2,2834.2,155.08227502,2021-11-22 00:00:00
1637625600000,MKR,2855.9,3039.9,3095.9,2841.7,104.14609675,2021-11-23 00:00:00
1637712000000,MKR,3044.2,3096.0,3162.6,2959.7,91.6132215,2021-11-24 00:00:00
1637798400000,MKR,3109.2,3312.7,3444.2,3075.6,201.60807036,2021-11-25 00:00:00
1637884800000,MKR,3327.7,3085.4,3413.4,2951.8,93.18271106,2021-11-26 00:00:00
1637971200000,MKR,3101.1,3082.7,3195.6,3019.7,106.58157184,2021-11-27 00:00:00
1638057600000,MKR,3094.9,3080.4,3098.2,2858.1,77.89871566,2021-11-28 00:00:00
1638144000000,MKR,3084.9,3093.2,3119.1,3017.8,98.93707833,2021-11-29 00:00:00
1638230400000,MKR,3100.4,3057.5,3221.8,2966.0,257.82139348,2021-11-30 00:00:00
1638316800000,MKR,3053.2,2978.3,3134.0,2957.3,146.73193831,2021-12-01 00:00:00
