timestamp,coin,open,close,high,low,volume,datetime
1629072000000,BTT,0.00474,0.0046002,0.0049653,0.00441,38616675.06572265,2021-08-16 00:00:00
1629158400000,BTT,0.0046243,0.0042026,0.004673,0.0041246,23724820.24788265,2021-08-17 00:00:00
1629244800000,BTT,0.0042654,0.0042379,0.0044,0.003883,37683416.08470566,2021-08-18 00:00:00
1629331200000,BTT,0.0042414,0.0043908,0.0045,0.003921,29756899.15717899,2021-08-19 00:00:00
1629417600000,BTT,0.0043909,0.0045247,0.0045555,0.004152,21896796.8802301,2021-08-20 00:00:00
1629504000000,BTT,0.0044559,0.004392,0.0044861,0.004202,21387893.59359029,2021-08-21 00:00:00
1629590400000,BTT,0.0043981,0.0043541,0.00475,0.004132,99037548.60913296,2021-08-22 00:00:00
1629676800000,BTT,0.0043411,0.0044775,0.0046845,0.004202,41732286.21852097,2021-08-23 00:00:00
1629763200000,BTT,0.0044602,0.0041687,0.00467,0.004012,83392879.00452694,2021-08-24 00:00:00
1629849600000,BTT,0.0041464,0.004262,0.0043183,0.004,38288382.32572177,2021-08-25 00:00:00
1629936000000,BTT,0.0042627,0.0039906,0.0043838,0.003702,42126409.43035632,2021-08-26 00:00:00
1630022400000,BTT,0.0039256,0.0042487,0.004336,0.003681,76458207.1463808,2021-08-27 00:00:00
1630108800000,BTT,0.0042121,0.0042335,0.0043322,0.003831,41960062.41857005,2021-08-28 00:00:00
1630195200000,BTT,0.0041859,0.0042071,0.0044177,0.0039235,72238278.22515765,2021-08-29 00:00:00
1630281600000,BTT,0.00421,0.0040337,0.0042998,0.003931,25741225.91531817,2021-08-30 00:00:00
1630368000000,BTT,0.004,0.0042055,0.00431,0.0039761,15587897.36641454,2021-08-31 00:00:00
1630454400000,BTT,0.0041795,0.00441,0.0044495,0.0041255,21931086.72074813,2021-09-01 00:00:00
1630540800000,BTT,0.00441,0.0046927,0.0048399,0.00433,23737734.40311778,2021-09-02 00:00:00
1630627200000,BTT,0.0047186,0.00487,0.0053654,0.0045584,55401912.82327597,2021-09-03 00:00:00
1630713600000,BTT,0.0048387,0.0047166,0.005098,0.004691,10691658.93592106,2021-09-04 00:00:00
1630800000000,BTT,0.0047372,0.0049306,0.0050024,0.0047018,3123618.3396204,2021-09-05 00:00:00
1630886400000,BTT,0.0048479,0.0048357,0.0050209,0.004552,12244088.70018734,2021-09-06 00:00:00
1630972800000,BTT,0.0048747,0.004001,0.00498,0.0032492,22426186.09582632,2021-09-07 00:00:00
1631059200000,BTT,0.0040225,0.0041649,0.0045,0.003698,8968493.61490986,2021-09-08 00:00:00
1631145600000,BTT,0.0041212,0.0040967,0.0042612,0.0035,9253987.94699471,2021-09-09 00:00:00
1631232000000,BTT,0.0040757,0.003803,0.0041468,0.003698,4438673.30467825,2021-09-10 00:00:00
1631318400000,BTT,0.0038556,0.0039103,0.0039541,0.003602,2022859.22148621,2021-09-11 00:00:00
1631404800000,BTT,0.0038777,0.00415,0.004556,0.0038776,19354283.43499711,2021-09-12 00:00:00
1631491200000,BTT,0.00418,0.0039266,0.0042809,0.003773,14606857.47911875,2021-09-13 00:00:00
1631577600000,BTT,0.0038986,0.004098,0.0042767,0.0038986,1540432.17514924,2021-09-14 00:00:00
1631664000000,BTT,0.004094,0.0041467,0.0042591,0.0039595,6341143.1700629,2021-09-15 00:00:00
1631750400000,BTT,0.0041447,0.0040447,0.0041997,0.0039595,11388578.29036213,2021-09-16 00:00:00
1631836800000,BTT,0.0040427,0.0039078,0.0040821,0.0038704,6771980.28448424,2021-09-17 00:00:00
1631923200000,BTT,0.0039118,0.0039664,0.0040575,0.0038855,1558708.32550252,2021-09-18 00:00:00
1632009600000,BTT,0.0039126,0.003911,0.0042355,0.0038,3984098.43617262,2021-09-19 00:00:00
1632096000000,BTT,0.0038261,0.0033303,0.0039877,0.00325,17822174.77784703,2021-09-20 00:00:00
1632182400000,BTT,0.0033287,0.0031239,0.00348,0.0030923,11781510.13404055,2021-09-21 00:00:00
1632268800000,BTT,0.0031361,0.0035119,0.003522,0.003077,8254996.66552189,2021-09-22 00:00:00
1632355200000,BTT,0.0035082,0.0035355,0.0035497,0.0034141,4306982.49594542,2021-09-23 00:00:00
1632441600000,BTT,0.0035396,0.0033065,0.0035711,0.0031267,5412219.56440114,2021-09-24 00:00:00
1632528000000,BTT,0.0033006,0.0032584,0.0033545,0.0031904,3268420.47083515,2021-09-25 00:00:00
1632614400000,BTT,0.00325,0.0031857,0.0032596,0.0030361,9191836.22179086,2021-09-26 00:00:00
1632700800000,BTT,0.0031819,0.0031463,0.0032812,0.003126,3933617.29211698,2021-09-27 00:00:00
1632787200000,BTT,0.0031025,0.0029679,0.0031528,0.0029631,1716253.67035652,2021-09-28 00:00:00
1632873600000,BTT,0.0029775,0.0030295,0.0033199,0.0029476,6495051.02819923,2021-09-29 00:00:00
1632960000000,BTT,0.0030287,0.0031608,0.0031776,0.0030159,1640155.96632114,2021-09-30 00:00:00
1633046400000,BTT,0.003195,0.0034171,0.0034369,0.0031587,2766604.32025832,2021-10-01 00:00:00
1633132800000,BTT,0.00337,0.003431,0.0035146,0.0033587,977541.1067991101,2021-10-02 00:00:00
1633219200000,BTT,0.0034868,0.0035575,0.0036488,0.00339,3539055.39033515,2021-10-03 00:00:00
1633305600000,BTT,0.0035,0.003469,0.0035034,0.0033148,2751505.57072931,2021-10-04 00:00:00
1633392000000,BTT,0.003492,0.0037514,0.0038538,0.003461,11222448.51775745,2021-10-05 00:00:00
1633478400000,BTT,0.0037282,0.0037087,0.0037969,0.0034513,18279053.57602585,2021-10-06 00:00:00
1633564800000,BTT,0.0036818,0.0036293,0.0037063,0.0035528,8298320.91320145,2021-10-07 00:00:00
1633651200000,BTT,0.0036369,0.003747,0.0038897,0.0036369,11796443.47135541,2021-10-08 00:00:00
1633737600000,BTT,0.0037136,0.0041476,0.0044,0.0037136,25639726.17119071,2021-10-09 00:00:00
1633824000000,BTT,0.0041394,0.0038302,0.0041666,0.0038197,6304277.40641265,2021-10-10 00:00:00
1633910400000,BTT,0.0038287,0.0038219,0.0040187,0.0037301,5233165.3209903,2021-10-11 00:00:00
1633996800000,BTT,0.0038162,0.0036724,0.003883,0.00354,6481313.2371474,2021-10-12 00:00:00
1634083200000,BTT,0.0037,0.0037269,0.003747,0.0035943,4648097.78507192,2021-10-13 00:00:00
1634169600000,BTT,0.0037421,0.0037482,0.00382,0.0037253,4853942.10065501,2021-10-14 00:00:00
1634256000000,BTT,0.0037331,0.00364,0.003883,0.0035503,5217991.62907967,2021-10-15 00:00:00
1634342400000,BTT,0.0036311,0.003618,0.0037132,0.003618,4307086.99072125,2021-10-16 00:00:00
1634428800000,BTT,0.0036,0.0036177,0.0036991,0.0035,5290394.22669165,2021-10-17 00:00:00
1634515200000,BTT,0.0036243,0.0035596,0.0036257,0.0035465,2817512.60951754,2021-10-18 00:00:00
1634601600000,BTT,0.0035624,0.0035744,0.0036106,0.0035527,54099768.31853261,2021-10-19 00:00:00
1634688000000,BTT,0.003585,0.0037812,0.0038277,0.0035655,181496883.8717237,2021-10-20 00:00:00
1634774400000,BTT,0.0037828,0.0036328,0.0038686,0.0036275,232590498.65894458,2021-10-21 00:00:00
1634860800000,BTT,0.0036347,0.00364,0.0037943,0.0036002,1814129381.6275291,2021-10-22 00:00:00
1634947200000,BTT,0.0038131,0.003676,0.0038131,0.0036254,1982190441.761953,2021-10-23 00:00:00
1635033600000,BTT,0.0036765,0.0035977,0.0036951,0.0035292,4507994778.878143,2021-10-24 00:00:00
1635120000000,BTT,0.0036013,0.0036948,0.003719,0.0035886,5800606315.241781,2021-10-25 00:00:00
1635206400000,BTT,0.0036963,0.0037462,0.0039318,0.0036669,6323429060.961965,2021-10-26 00:00:00
1635292800000,BTT,0.0037363,0.0033926,0.0038477,0.003247,6372848656.932298,2021-10-27 00:00:00
1635379200000,BTT,0.0033507,0.0035175,0.0036026,0.0033199,1757243106.604784,2021-10-28 00:00:00
1635465600000,BTT,0.0035259,0.0038,0.0038738,0.0035052,49927939.23663036,2021-10-29 00:00:00
1635552000000,BTT,0.00379,0.003841,0.0042386,0.0037335,15065037827.95486,2021-10-30 00:00:00
1635638400000,BTT,0.0038462,0.0041312,0.0045445,0.0037226,2033986186.8454816,2021-10-31 00:00:00
1635724800000,BTT,0.0041348,0.0039878,0.0041562,0.0038383,955602595.8018707,2021-11-01 00:00:00
1635811200000,BTT,0.0039867,0.0040832,0.0042475,0.0039071,142557099.4363307,2021-11-02 00:00:00
1635897600000,BTT,0.0040828,0.0040456,0.004407,0.0038354,214255303.4363324,2021-11-03 00:00:00
1635984000000,BTT,0.0040474,0.0039322,0.0041154,0.0038521,248944947.68888825,2021-11-04 00:00:00
1636070400000,BTT,0.0039308,0.0038544,0.0039641,0.0037888,279452057.03673774,2021-11-05 00:00:00
1636156800000,BTT,0.0038521,0.0038629,0.0039077,0.0036474,329360238.44199777,2021-11-06 00:00:00
1636243200000,BTT,0.0038626,0.0039565,0.0040505,0.0038336,312763964.75454026,2021-11-07 00:00:00
1636329600000,BTT,0.0039553,0.004068,0.00409,0.0039436,346619476.010429,2021-11-08 00:00:00
1636416000000,BTT,0.0040643,0.0041107,0.0041979,0.0040187,362190771.5438045,2021-11-09 00:00:00
1636502400000,BTT,0.0041135,0.0038021,0.0041954,0.0035024,470358785.3976423,2021-11-10 00:00:00
1636588800000,BTT,0.0037922,0.0038196,0.003886,0.0037319,756061455.7052251,2021-11-11 00:00:00
1636675200000,BTT,0.0038166,0.0037266,0.0038437,0.0036001,863128075.1792996,2021-11-12 00:00:00
1636761600000,BTT,0.0037283,0.0037755,0.0038126,0.0037018,694648670.5429882,2021-11-13 00:00:00
1636848000000,BTT,0.0037793,0.0037896,0.0038713,0.0037128,749722108.8560728,2021-11-14 00:00:00
1636934400000,BTT,0.00379,0.0038078,0.0039772,0.0037453,945525930.87523,2021-11-15 00:00:00
1637020800000,BTT,0.0038097,0.0035132,0.0038097,0.0033239,809007162.0269297,2021-11-16 00:00:00
1637107200000,BTT,0.0035143,0.0036012,0.0036019,0.0034475,1514366704.4206123,2021-11-17 00:00:00
1637193600000,BTT,0.0036009,0.0032819,0.0036609,0.003195,1074780376.2053432,2021-11-18 00:00:00
1637280000000,BTT,0.0032794,0.0033989,0.0034595,0.0032245,631538531.3875828,2021-11-19 00:00:00
1637366400000,BTT,0.0033954,0.0034343,0.0034425,0.0033084,734516643.4634118,2021-11-20 00:00:00
1637452800000,BTT,0.0034342,0.0034109,0.0034948,0.0033946,882453570.5560253,2021-11-21 00:00:00
1637539200000,BTT,0.0034127,0.0032813,0.0034136,0.0032506,818761365.6420783,2021-11-22 00:00:00
1637625600000,BTT,0.0032782,0.0032919,0.0033459,0.0032074,768192324.1445048,2021-11-23 00:00:00
1637712000000,BTT,0.0032861,0.0031858,0.0032906,0.0031352,789109763.9129635,2021-11-24 00:00:00
1637798400000,BTT,0.0031857,0.0032844,0.0033292,0.003168,921705168.2172706,2021-11-25 00:00:00
1637884800000,BTT,0.0032944,0.0030959,0.0034709,0.003,874928014.7148278,2021-11-26 00:00:00
1637971200000,BTT,0.0031123,0.0031403,0.0032461,0.0030965,775656356.3248602,2021-11-27 00:00:00
1638057600000,BTT,0.0031321,0.0031653,0.00317,0.0029588,799842996.9998401,2021-11-28 00:00:00
1638144000000,BTT,0.0031675,0.0032142,0.003235,0.0031299,846406339.6602747,2021-11-29 00:00:00
1638230400000,BTT,0.0032135,0.0031701,0.0032385,0.0031172,550297725.000881,2021-11-30 00:00:00
1638316800000,BTT,0.0031793,0.0031424,0.0032197,0.0030996,1037461539.6332214,2021-12-01 00:00:00
