timestamp,coin,open,close,high,low,volume,datetime
1630108800000,XDC,0.15587,0.14159,0.15587,0.14021,1624170.75886907,2021-08-28 00:00:00
1630195200000,XDC,0.14159,0.13727,0.14735,0.13642,2038820.177789,2021-08-29 00:00:00
1630281600000,XDC,0.13753,0.12902,0.13828,0.127,1918408.14689362,2021-08-30 00:00:00
1630368000000,XDC,0.12867,0.12919,0.13332,0.12732,1847442.86323056,2021-08-31 00:00:00
1630454400000,XDC,0.1292,0.14927,0.15485,0.12739,3485916.17942592,2021-09-01 00:00:00
1630540800000,XDC,0.14926,0.14911,0.15407,0.14187,4003713.22261822,2021-09-02 00:00:00
1630627200000,XDC,0.14908,0.14492,0.15393,0.14324,2043975.16894705,2021-09-03 00:00:00
1630713600000,XDC,0.14501,0.1394,0.14878,0.1394,875968.86271166,2021-09-04 00:00:00
1630800000000,XDC,0.13903,0.14244,0.14584,0.13722,2826635.33082462,2021-09-05 00:00:00
1630886400000,XDC,0.14218,0.14518,0.15335,0.14072,1641064.11581641,2021-09-06 00:00:00
1630972800000,XDC,0.14515,0.13377,0.14813,0.12963,3679030.3193546,2021-09-07 00:00:00
1631059200000,XDC,0.13377,0.13155,0.13497,0.12752,2258098.74125722,2021-09-08 00:00:00
1631145600000,XDC,0.13154,0.13474,0.14094,0.12778,2050140.61380642,2021-09-09 00:00:00
1631232000000,XDC,0.13474,0.12156,0.13834,0.12071,2997519.02322648,2021-09-10 00:00:00
1631318400000,XDC,0.12155,0.12555,0.12863,0.12144,4217373.00233364,2021-09-11 00:00:00
1631404800000,XDC,0.12586,0.12595,0.12825,0.124,2317165.04450897,2021-09-12 00:00:00
1631491200000,XDC,0.12593,0.11774,0.12847,0.11613,3403166.91367197,2021-09-13 00:00:00
1631577600000,XDC,0.11771,0.12267,0.13066,0.117,3463221.24122908,2021-09-14 00:00:00
1631664000000,XDC,0.1239,0.1276,0.13063,0.1239,4032715.16771389,2021-09-15 00:00:00
1631750400000,XDC,0.12794,0.12097,0.13005,0.12097,2590301.80579041,2021-09-16 00:00:00
1631836800000,XDC,0.12148,0.12022,0.12433,0.11631,2517049.27595876,2021-09-17 00:00:00
1631923200000,XDC,0.12022,0.11796,0.12208,0.11796,1437928.42463965,2021-09-18 00:00:00
1632009600000,XDC,0.11865,0.11081,0.12294,0.11064,3390989.26293113,2021-09-19 00:00:00
1632096000000,XDC,0.11093,0.099291,0.11113,0.09902,3669979.45608131,2021-09-20 00:00:00
1632182400000,XDC,0.09946,0.11386,0.12543,0.09837,3729610.21786607,2021-09-21 00:00:00
1632268800000,XDC,0.11376,0.12372,0.1241,0.11331,3333319.41720201,2021-09-22 00:00:00
1632355200000,XDC,0.1237,0.12491,0.12876,0.12179,4223545.99875287,2021-09-23 00:00:00
1632441600000,XDC,0.12513,0.12303,0.12729,0.11559,1970524.56855859,2021-09-24 00:00:00
1632528000000,XDC,0.12303,0.12416,0.1249,0.12088,1236750.84917244,2021-09-25 00:00:00
1632614400000,XDC,0.12405,0.14049,0.14078,0.11916,1732284.40404106,2021-09-26 00:00:00
1632700800000,XDC,0.14049,0.13816,0.1496,0.13427,2297080.93635287,2021-09-27 00:00:00
1632787200000,XDC,0.13646,0.13011,0.14777,0.12877,1702553.29789536,2021-09-28 00:00:00
1632873600000,XDC,0.12979,0.12621,0.13424,0.125,2031231.55527404,2021-09-29 00:00:00
1632960000000,XDC,0.12545,0.12324,0.13499,0.12194,952697.7470335,2021-09-30 00:00:00
1633046400000,XDC,0.12306,0.13134,0.13329,0.12212,625777.45003006,2021-10-01 00:00:00
1633132800000,XDC,0.13046,0.13394,0.13485,0.1279,1777116.56440063,2021-10-02 00:00:00
1633219200000,XDC,0.13367,0.13126,0.1345,0.12845,1184554.59828462,2021-10-03 00:00:00
1633305600000,XDC,0.13021,0.12591,0.13038,0.12327,1404161.16563289,2021-10-04 00:00:00
1633392000000,XDC,0.12626,0.14181,0.14371,0.12626,2212421.91275995,2021-10-05 00:00:00
1633478400000,XDC,0.13994,0.13249,0.14022,0.13168,1519588.35958433,2021-10-06 00:00:00
1633564800000,XDC,0.13271,0.12608,0.13306,0.12596,1147791.37738997,2021-10-07 00:00:00
1633651200000,XDC,0.12639,0.12445,0.12939,0.12284,892233.31961948,2021-10-08 00:00:00
1633737600000,XDC,0.12395,0.12285,0.12399,0.11916,864475.8496464,2021-10-09 00:00:00
1633824000000,XDC,0.1221,0.11615,0.12422,0.11594,728873.031295,2021-10-10 00:00:00
1633910400000,XDC,0.11608,0.11669,0.1201,0.11608,474391.11914824,2021-10-11 00:00:00
1633996800000,XDC,0.11677,0.11329,0.11727,0.11329,908997.34392574,2021-10-12 00:00:00
1634083200000,XDC,0.1132,0.11928,0.12682,0.11291,603393.83869927,2021-10-13 00:00:00
1634169600000,XDC,0.11914,0.1194,0.12561,0.11776,741011.60912956,2021-10-14 00:00:00
1634256000000,XDC,0.1188,0.11381,0.1195,0.11381,644137.01867701,2021-10-15 00:00:00
1634342400000,XDC,0.11483,0.11251,0.11483,0.10932,2189717.35476837,2021-10-16 00:00:00
1634428800000,XDC,0.11271,0.10777,0.11271,0.10586,688923.07971752,2021-10-17 00:00:00
1634515200000,XDC,0.10784,0.108,0.11166,0.10662,1031895.65296145,2021-10-18 00:00:00
1634601600000,XDC,0.10775,0.10961,0.11196,0.10646,1411664.46231779,2021-10-19 00:00:00
1634688000000,XDC,0.10991,0.11227,0.11227,0.10808,972849.41899579,2021-10-20 00:00:00
1634774400000,XDC,0.11175,0.10928,0.11622,0.10887,905072.9809099099,2021-10-21 00:00:00
1634860800000,XDC,0.10972,0.10686,0.11043,0.10457,626140.98887583,2021-10-22 00:00:00
1634947200000,XDC,0.10693,0.10506,0.10828,0.10468,241779.19637483,2021-10-23 00:00:00
1635033600000,XDC,0.10507,0.1004,0.10508,0.10006,876612.39834238,2021-10-24 00:00:00
1635120000000,XDC,0.10034,0.10677,0.1072,0.09961,1263677.73492814,2021-10-25 00:00:00
1635206400000,XDC,0.10712,0.10092,0.10729,0.099921,1179861.38053005,2021-10-26 00:00:00
1635292800000,XDC,0.10099,0.09356,0.1014,0.085799,3847234.37761134,2021-10-27 00:00:00
1635379200000,XDC,0.094561,0.09531,0.09749,0.089,1256979.55384519,2021-10-28 00:00:00
1635465600000,XDC,0.09505,0.09121,0.0963,0.09042,2490007.21943923,2021-10-29 00:00:00
1635552000000,XDC,0.091861,0.090209,0.09195,0.090209,801171.50755233,2021-10-30 00:00:00
1635638400000,XDC,0.09036,0.09854,0.09903,0.089109,1412126.47022965,2021-10-31 00:00:00
1635724800000,XDC,0.097308,0.091887,0.10501,0.091887,1302483.9912931,2021-11-01 00:00:00
1635811200000,XDC,0.09237,0.092981,0.09321,0.091549,656216.91324263,2021-11-02 00:00:00
1635897600000,XDC,0.09284,0.091049,0.095162,0.091049,1295868.274241,2021-11-03 00:00:00
1635984000000,XDC,0.0913,0.09107,0.09228,0.089779,1135900.36717377,2021-11-04 00:00:00
1636070400000,XDC,0.09107,0.094845,0.095239,0.08939,817183.54950886,2021-11-05 00:00:00
1636156800000,XDC,0.09519,0.095608,0.099996,0.09464,937804.54199099,2021-11-06 00:00:00
1636243200000,XDC,0.09551,0.092311,0.095939,0.09165,822203.29258538,2021-11-07 00:00:00
1636329600000,XDC,0.09257,0.09161,0.09406,0.089399,1470807.59075483,2021-11-08 00:00:00
1636416000000,XDC,0.091941,0.0943,0.094519,0.090321,573021.56108108,2021-11-09 00:00:00
1636502400000,XDC,0.094289,0.09349,0.09689,0.09237,1675619.63238895,2021-11-10 00:00:00
1636588800000,XDC,0.093,0.095,0.096,0.092018,1177030.04921847,2021-11-11 00:00:00
1636675200000,XDC,0.09509,0.09429,0.09768,0.094,1077984.12977135,2021-11-12 00:00:00
1636761600000,XDC,0.09524,0.093803,0.095603,0.093271,383790.99229765,2021-11-13 00:00:00
1636848000000,XDC,0.09351,0.09251,0.093571,0.092109,177095.09043591,2021-11-14 00:00:00
1636934400000,XDC,0.09299,0.09106,0.09362,0.09075,898155.69913996,2021-11-15 00:00:00
1637020800000,XDC,0.090972,0.088418,0.092297,0.08711,1356984.778326,2021-11-16 00:00:00
1637107200000,XDC,0.08849,0.09167,0.09167,0.087131,529969.31973021,2021-11-17 00:00:00
1637193600000,XDC,0.09146,0.08533,0.09325,0.084981,2210250.40766988,2021-11-18 00:00:00
1637280000000,XDC,0.085129,0.08828,0.08828,0.08423,588301.66770318,2021-11-19 00:00:00
1637366400000,XDC,0.088324,0.09129,0.09152,0.087889,430500.03778969,2021-11-20 00:00:00
1637452800000,XDC,0.09167,0.08748,0.09171,0.08699,315556.71440601,2021-11-21 00:00:00
1637539200000,XDC,0.08723,0.09463,0.09536,0.086461,1330693.20409037,2021-11-22 00:00:00
1637625600000,XDC,0.09488,0.10198,0.10237,0.092212,1424448.7203835,2021-11-23 00:00:00
1637712000000,XDC,0.10221,0.10208,0.11747,0.09937,3213148.07303335,2021-11-24 00:00:00
1637798400000,XDC,0.10209,0.10882,0.10947,0.10064,1688634.97524805,2021-11-25 00:00:00
1637884800000,XDC,0.10882,0.09753,0.10905,0.096427,1773979.0377278,2021-11-26 00:00:00
1637971200000,XDC,0.0976,0.09139,0.098231,0.09107,1536788.18216802,2021-11-27 00:00:00
1638057600000,XDC,0.091346,0.0896,0.091346,0.08877,1524692.63185277,2021-11-28 00:00:00
1638144000000,XDC,0.0896,0.088905,0.09132,0.088727,1187833.29168945,2021-11-29 00:00:00
1638230400000,XDC,0.08916,0.08863,0.08995,0.087426,1032331.2837214901,2021-11-30 00:00:00
1638316800000,XDC,0.088319,0.08505,0.088319,0.084701,1150242.46709788,2021-12-01 00:00:00
