timestamp,coin,open,close,high,low,volume,datetime
1630886400000,VSY,0.021907,0.022171,0.022679,0.021335,118511.44474118,2021-09-06 00:00:00
1630972800000,VSY,0.022426,0.0188,0.022444,0.017613,172460.39483366002,2021-09-07 00:00:00
1631059200000,VSY,0.01871,0.0189,0.0205,0.0181,197437.06339006,2021-09-08 00:00:00
1631145600000,VSY,0.018901,0.01895,0.019648,0.018701,32123.83916581,2021-09-09 00:00:00
1631232000000,VSY,0.0189,0.019,0.019399,0.018188,82412.65623085,2021-09-10 00:00:00
1631318400000,VSY,0.018764,0.018502,0.0191,0.018345,234604.0539809,2021-09-11 00:00:00
1631404800000,VSY,0.018502,0.019199,0.0194,0.018451,85176.27451939,2021-09-12 00:00:00
1631491200000,VSY,0.018921,0.018599,0.0194,0.018226,44124.587134,2021-09-13 00:00:00
1631577600000,VSY,0.018302,0.018862,0.0191,0.018302,28591.62673792,2021-09-14 00:00:00
1631664000000,VSY,0.0191,0.019402,0.0197,0.018728,53195.13524111,2021-09-15 00:00:00
1631750400000,VSY,0.019402,0.019001,0.019699,0.018701,415328.02786211,2021-09-16 00:00:00
1631836800000,VSY,0.019151,0.018948,0.019382,0.018702,182372.19107037,2021-09-17 00:00:00
1631923200000,VSY,0.019195,0.0199,0.0227,0.018819,283162.71625337,2021-09-18 00:00:00
1632009600000,VSY,0.0199,0.019198,0.020199,0.018837,372922.44943561,2021-09-19 00:00:00
1632096000000,VSY,0.018986,0.0173,0.0191,0.0173,515954.18779881,2021-09-20 00:00:00
1632182400000,VSY,0.0173,0.0165,0.0179,0.0165,44492.89670861,2021-09-21 00:00:00
1632268800000,VSY,0.016512,0.017489,0.0177,0.0165,166654.20917959,2021-09-22 00:00:00
1632355200000,VSY,0.01752,0.0177,0.018099,0.017369,59861.31993904,2021-09-23 00:00:00
1632441600000,VSY,0.0176,0.016298,0.018099,0.015,271499.74022393,2021-09-24 00:00:00
1632528000000,VSY,0.016104,0.016117,0.017004,0.015343,71080.98473352,2021-09-25 00:00:00
1632614400000,VSY,0.0163,0.0147,0.0163,0.0142,94346.99445373,2021-09-26 00:00:00
1632700800000,VSY,0.014716,0.014496,0.015199,0.01418,123613.65311648,2021-09-27 00:00:00
1632787200000,VSY,0.014196,0.0142,0.014735,0.013999,46286.83026883,2021-09-28 00:00:00
1632873600000,VSY,0.0142,0.014498,0.01475,0.014,45585.72330378,2021-09-29 00:00:00
1632960000000,VSY,0.014281,0.0151,0.015207,0.014257,57676.85746154,2021-09-30 00:00:00
1633046400000,VSY,0.014876,0.016299,0.0164,0.014802,119177.56701391,2021-10-01 00:00:00
1633132800000,VSY,0.016046,0.01633,0.01663,0.015807,56826.10394615,2021-10-02 00:00:00
1633219200000,VSY,0.016327,0.017,0.017399,0.016034,51363.37644517,2021-10-03 00:00:00
1633305600000,VSY,0.017,0.016504,0.017089,0.01607,84008.47948522,2021-10-04 00:00:00
1633392000000,VSY,0.016508,0.017295,0.017399,0.016115,61179.84384865,2021-10-05 00:00:00
1633478400000,VSY,0.017397,0.017198,0.017499,0.016309,59646.36651233,2021-10-06 00:00:00
1633564800000,VSY,0.017099,0.0175,0.01816,0.016451,535396.43022634,2021-10-07 00:00:00
1633651200000,VSY,0.01726,0.0182,0.018399,0.017247,408049.17577702,2021-10-08 00:00:00
1633737600000,VSY,0.017935,0.017993,0.018499,0.017806,513159.3606717,2021-10-09 00:00:00
1633824000000,VSY,0.018036,0.016901,0.018351,0.016901,325009.60718375,2021-10-10 00:00:00
1633910400000,VSY,0.0169,0.016919,0.0176,0.016633,40752.75935771,2021-10-11 00:00:00
1633996800000,VSY,0.017095,0.0163,0.017299,0.015914,60873.97091971,2021-10-12 00:00:00
1634083200000,VSY,0.016163,0.016463,0.0168,0.016071,46534.94133249,2021-10-13 00:00:00
1634169600000,VSY,0.01646,0.020005,0.020005,0.016431,329135.87723239,2021-10-14 00:00:00
1634256000000,VSY,0.02,0.016754,0.020002,0.016212,419469.15853317,2021-10-15 00:00:00
1634342400000,VSY,0.016402,0.0174,0.017801,0.016243,403908.68532849,2021-10-16 00:00:00
1634428800000,VSY,0.017299,0.017505,0.0184,0.017113,87728.49607128,2021-10-17 00:00:00
1634515200000,VSY,0.017348,0.01757,0.017887,0.017191,1133053.92989633,2021-10-18 00:00:00
1634601600000,VSY,0.017675,0.017792,0.018044,0.017401,2062576.6938978399,2021-10-19 00:00:00
1634688000000,VSY,0.017763,0.019541,0.023101,0.017543,570312.49626609,2021-10-20 00:00:00
1634774400000,VSY,0.020042,0.0215,0.021802,0.019419,269228.66425611,2021-10-21 00:00:00
1634860800000,VSY,0.0216,0.027915,0.035499,0.0216,2037698.69105205,2021-10-22 00:00:00
1634947200000,VSY,0.027846,0.024,0.027846,0.023663,445367.62128111,2021-10-23 00:00:00
1635033600000,VSY,0.0239,0.021754,0.023902,0.021163,236752.60236504,2021-10-24 00:00:00
1635120000000,VSY,0.021402,0.022075,0.022743,0.021402,93594.85684015,2021-10-25 00:00:00
1635206400000,VSY,0.022105,0.021566,0.0232,0.021479,398225.75875479,2021-10-26 00:00:00
1635292800000,VSY,0.021657,0.021821,0.023774,0.0206,602182.48484119,2021-10-27 00:00:00
1635379200000,VSY,0.021937,0.0217,0.0229,0.020601,130731.9650152,2021-10-28 00:00:00
1635465600000,VSY,0.021704,0.021281,0.022284,0.021026,789272.9236277799,2021-10-29 00:00:00
1635552000000,VSY,0.021296,0.0209,0.0219,0.020802,376542.8053477,2021-10-30 00:00:00
1635638400000,VSY,0.0209,0.020533,0.021799,0.0204,649471.90746358,2021-10-31 00:00:00
1635724800000,VSY,0.020522,0.021017,0.021665,0.020401,1098535.81682766,2021-11-01 00:00:00
1635811200000,VSY,0.020588,0.0221,0.022594,0.0205,701229.68859556,2021-11-02 00:00:00
1635897600000,VSY,0.021773,0.0223,0.023237,0.021769,580684.14930459,2021-11-03 00:00:00
1635984000000,VSY,0.021923,0.021582,0.0229,0.0211,161505.43419984,2021-11-04 00:00:00
1636070400000,VSY,0.0217,0.021941,0.022458,0.021288,532645.03500983,2021-11-05 00:00:00
1636156800000,VSY,0.021703,0.021913,0.022328,0.0215,106104.18423082,2021-11-06 00:00:00
1636243200000,VSY,0.022237,0.022001,0.022409,0.021855,332246.51173063,2021-11-07 00:00:00
1636329600000,VSY,0.022,0.025,0.025,0.021856,73473.54095436,2021-11-08 00:00:00
1636416000000,VSY,0.02458,0.0227,0.026,0.0227,332825.55959655,2021-11-09 00:00:00
1636502400000,VSY,0.023054,0.021166,0.0273,0.021,255903.94847236,2021-11-10 00:00:00
1636588800000,VSY,0.021238,0.02173,0.022399,0.021233,419751.3843285,2021-11-11 00:00:00
1636675200000,VSY,0.02173,0.0216,0.022326,0.021008,241250.01304078999,2021-11-12 00:00:00
1636761600000,VSY,0.0214,0.021781,0.0219,0.02117,55425.30142492,2021-11-13 00:00:00
1636848000000,VSY,0.021487,0.021562,0.0226,0.021214,61645.25152955,2021-11-14 00:00:00
1636934400000,VSY,0.021638,0.021901,0.0223,0.021401,3471395.53525469,2021-11-15 00:00:00
1637020800000,VSY,0.021763,0.020356,0.02195,0.019511,839800.95761616,2021-11-16 00:00:00
1637107200000,VSY,0.019932,0.019947,0.0209,0.019699,39695.16707457,2021-11-17 00:00:00
1637193600000,VSY,0.02009,0.019855,0.021,0.019706,148099.45332097,2021-11-18 00:00:00
1637280000000,VSY,0.01972,0.020511,0.020631,0.019417,82534.34626542,2021-11-19 00:00:00
1637366400000,VSY,0.020511,0.020502,0.020978,0.019805,116920.49698833001,2021-11-20 00:00:00
1637452800000,VSY,0.020503,0.021098,0.0218,0.020503,179503.89223366,2021-11-21 00:00:00
1637539200000,VSY,0.0209,0.02121,0.0239,0.0204,550222.91627108,2021-11-22 00:00:00
1637625600000,VSY,0.021154,0.023542,0.023885,0.021052,345882.33183235,2021-11-23 00:00:00
1637712000000,VSY,0.023202,0.02202,0.025064,0.02202,201558.06902308,2021-11-24 00:00:00
1637798400000,VSY,0.022021,0.022386,0.023309,0.021547,204981.17315476,2021-11-25 00:00:00
1637884800000,VSY,0.022326,0.021499,0.0231,0.0202,698968.2445689699,2021-11-26 00:00:00
1637971200000,VSY,0.021499,0.022,0.0226,0.02103,71910.9744304,2021-11-27 00:00:00
1638057600000,VSY,0.021902,0.021315,0.022098,0.0202,44967.73011098,2021-11-28 00:00:00
1638144000000,VSY,0.020963,0.0214,0.021788,0.020702,152328.47463669,2021-11-29 00:00:00
1638230400000,VSY,0.021217,0.020501,0.021826,0.02041,30144.15682275,2021-11-30 00:00:00
1638316800000,VSY,0.0206,0.0202,0.020922,0.020001,77203.03794237,2021-12-01 00:00:00
