timestamp,coin,open,close,high,low,volume,datetime
1630368000000,XVG,0.026028,0.026518,0.0272,0.025572,806992.02277017,2021-08-31 00:00:00
1630454400000,XVG,0.026773,0.029145,0.029145,0.026114,1445224.78680331,2021-09-01 00:00:00
1630540800000,XVG,0.029108,0.028012,0.029108,0.027819,1084247.89238069,2021-09-02 00:00:00
1630627200000,XVG,0.028334,0.028122,0.0286,0.027276,721227.57812521,2021-09-03 00:00:00
1630713600000,XVG,0.02836,0.028796,0.029846,0.028038,1097325.6976885,2021-09-04 00:00:00
1630800000000,XVG,0.029235,0.031424,0.032432,0.02897,1904358.02259295,2021-09-05 00:00:00
1630886400000,XVG,0.031403,0.030741,0.032224,0.029521,2965297.86270633,2021-09-06 00:00:00
1630972800000,XVG,0.030767,0.024588,0.032016,0.023865,8249809.05795589,2021-09-07 00:00:00
1631059200000,XVG,0.024774,0.025417,0.02636,0.022696,7879724.163507069,2021-09-08 00:00:00
1631145600000,XVG,0.025583,0.024795,0.02638,0.024209,6414715.45461713,2021-09-09 00:00:00
1631232000000,XVG,0.02486,0.023772,0.025674,0.0228,3503994.44724011,2021-09-10 00:00:00
1631318400000,XVG,0.023876,0.024043,0.02502,0.023085,4858496.58900341,2021-09-11 00:00:00
1631404800000,XVG,0.024144,0.024747,0.025402,0.023744,3114305.2459037,2021-09-12 00:00:00
1631491200000,XVG,0.024549,0.023064,0.025113,0.022023,6292432.1379105,2021-09-13 00:00:00
1631577600000,XVG,0.023002,0.023817,0.023985,0.02121,3878587.6845925,2021-09-14 00:00:00
1631664000000,XVG,0.023985,0.024929,0.024963,0.023463,2732849.29755378,2021-09-15 00:00:00
1631750400000,XVG,0.024773,0.024147,0.025031,0.023689,3117704.17937218,2021-09-16 00:00:00
1631836800000,XVG,0.02414,0.023335,0.024582,0.023077,5137315.36568469,2021-09-17 00:00:00
1631923200000,XVG,0.023408,0.027322,0.032311,0.023357,11075545.04389938,2021-09-18 00:00:00
1632009600000,XVG,0.027163,0.025241,0.029824,0.024853,13449895.64620283,2021-09-19 00:00:00
1632096000000,XVG,0.025229,0.021484,0.025318,0.02093,10006687.321728019,2021-09-20 00:00:00
1632182400000,XVG,0.021552,0.01928,0.022014,0.0185,7630951.73927032,2021-09-21 00:00:00
1632268800000,XVG,0.019317,0.021195,0.021732,0.018932,8540174.15868391,2021-09-22 00:00:00
1632355200000,XVG,0.021237,0.021695,0.021868,0.020903,5443623.16298411,2021-09-23 00:00:00
1632441600000,XVG,0.021718,0.020003,0.021744,0.0186,5308778.58903009,2021-09-24 00:00:00
1632528000000,XVG,0.019969,0.019496,0.0204,0.019024,3610214.91763614,2021-09-25 00:00:00
1632614400000,XVG,0.019492,0.020153,0.0211,0.018025,12769139.35329616,2021-09-26 00:00:00
1632700800000,XVG,0.020056,0.018901,0.02065,0.018816,5672000.38567845,2021-09-27 00:00:00
1632787200000,XVG,0.018739,0.01825,0.019359,0.01825,4853775.24912751,2021-09-28 00:00:00
1632873600000,XVG,0.018317,0.018462,0.01938,0.018159,6449527.8513792595,2021-09-29 00:00:00
1632960000000,XVG,0.018503,0.019612,0.01966,0.018357,7932887.02114352,2021-09-30 00:00:00
1633046400000,XVG,0.019746,0.02147,0.021791,0.019372,6760137.93663144,2021-10-01 00:00:00
1633132800000,XVG,0.021537,0.021663,0.022357,0.021089,5138570.31176024,2021-10-02 00:00:00
1633219200000,XVG,0.02168,0.021894,0.022822,0.021026,4361100.04735657,2021-10-03 00:00:00
1633305600000,XVG,0.021937,0.0223,0.02265,0.021152,3647372.65813625,2021-10-04 00:00:00
1633392000000,XVG,0.022423,0.022507,0.023478,0.022116,7495237.5307993395,2021-10-05 00:00:00
1633478400000,XVG,0.022437,0.02285,0.023673,0.021362,8779271.37649136,2021-10-06 00:00:00
1633564800000,XVG,0.022781,0.02245,0.023374,0.021955,6913224.66893396,2021-10-07 00:00:00
1633651200000,XVG,0.022448,0.024085,0.024489,0.022276,4261485.60605633,2021-10-08 00:00:00
1633737600000,XVG,0.023947,0.025668,0.027708,0.023947,13051606.70277885,2021-10-09 00:00:00
1633824000000,XVG,0.025519,0.024275,0.026614,0.024245,7782525.01511754,2021-10-10 00:00:00
1633910400000,XVG,0.024361,0.023874,0.026099,0.02355,6706441.94829807,2021-10-11 00:00:00
1633996800000,XVG,0.023893,0.02325,0.023893,0.022404,9795265.36161642,2021-10-12 00:00:00
1634083200000,XVG,0.02326,0.023753,0.023886,0.02171,6675923.53022177,2021-10-13 00:00:00
1634169600000,XVG,0.023663,0.024342,0.025289,0.023519,12655791.92854948,2021-10-14 00:00:00
1634256000000,XVG,0.024332,0.025187,0.025647,0.024198,9858158.7402918,2021-10-15 00:00:00
1634342400000,XVG,0.025153,0.02466,0.025675,0.024448,11464712.03337545,2021-10-16 00:00:00
1634428800000,XVG,0.024561,0.024257,0.024809,0.0234,5852521.18432508,2021-10-17 00:00:00
1634515200000,XVG,0.024278,0.02388,0.025841,0.023486,13606764.26074592,2021-10-18 00:00:00
1634601600000,XVG,0.023834,0.023704,0.024237,0.023305,13692678.7329935,2021-10-19 00:00:00
1634688000000,XVG,0.023569,0.025636,0.026194,0.023284,6146630.46599786,2021-10-20 00:00:00
1634774400000,XVG,0.025437,0.023978,0.025905,0.0239,2462833.67213239,2021-10-21 00:00:00
1634860800000,XVG,0.023918,0.024104,0.02497,0.02375,9817257.4945391,2021-10-22 00:00:00
1634947200000,XVG,0.024064,0.024142,0.024925,0.02397,5623120.98361644,2021-10-23 00:00:00
1635033600000,XVG,0.024206,0.022858,0.02432,0.022767,11336603.89811151,2021-10-24 00:00:00
1635120000000,XVG,0.022786,0.023567,0.024171,0.022786,21818541.58665508,2021-10-25 00:00:00
1635206400000,XVG,0.02357,0.022687,0.024175,0.022495,45869596.32172253,2021-10-26 00:00:00
1635292800000,XVG,0.02267,0.020769,0.023087,0.020603,27928766.43777362,2021-10-27 00:00:00
1635379200000,XVG,0.020794,0.022159,0.022484,0.0204,28759418.30785956,2021-10-28 00:00:00
1635465600000,XVG,0.022155,0.022698,0.023205,0.022026,15641355.275549259,2021-10-29 00:00:00
1635552000000,XVG,0.022659,0.02239,0.023188,0.021823,22312573.76363551,2021-10-30 00:00:00
1635638400000,XVG,0.022403,0.02427,0.025307,0.022096,34973082.04946999,2021-10-31 00:00:00
1635724800000,XVG,0.024283,0.024003,0.024405,0.023192,20595158.37740839,2021-11-01 00:00:00
1635811200000,XVG,0.02402,0.024978,0.025425,0.023677,29823093.23135498,2021-11-02 00:00:00
1635897600000,XVG,0.024984,0.024548,0.025596,0.023666,17938920.8267954,2021-11-03 00:00:00
1635984000000,XVG,0.024708,0.023545,0.024886,0.023281,5732942.26883925,2021-11-04 00:00:00
1636070400000,XVG,0.023636,0.023446,0.024103,0.022738,12037780.47602021,2021-11-05 00:00:00
1636156800000,XVG,0.023446,0.023688,0.02384,0.022594,11944432.02721589,2021-11-06 00:00:00
1636243200000,XVG,0.023595,0.024324,0.0245,0.02326,12808771.2455222,2021-11-07 00:00:00
1636329600000,XVG,0.024323,0.024659,0.024859,0.023846,12849307.99860672,2021-11-08 00:00:00
1636416000000,XVG,0.024654,0.025961,0.02619,0.024546,18340656.79398014,2021-11-09 00:00:00
1636502400000,XVG,0.02604,0.029121,0.032798,0.02593,30595090.4216804,2021-11-10 00:00:00
1636588800000,XVG,0.02904,0.030139,0.034299,0.027739,17522622.95629015,2021-11-11 00:00:00
1636675200000,XVG,0.030043,0.034874,0.037198,0.02996,24525308.40378402,2021-11-12 00:00:00
1636761600000,XVG,0.035026,0.032398,0.035083,0.031012,8494886.91068755,2021-11-13 00:00:00
1636848000000,XVG,0.032189,0.030258,0.03294,0.029091,8321340.09304957,2021-11-14 00:00:00
1636934400000,XVG,0.030126,0.02889,0.032,0.028837,10159142.90262549,2021-11-15 00:00:00
1637020800000,XVG,0.02869,0.026584,0.028841,0.025678,22303469.53074546,2021-11-16 00:00:00
1637107200000,XVG,0.026515,0.029724,0.029761,0.02569,15687679.45198608,2021-11-17 00:00:00
1637193600000,XVG,0.029818,0.024864,0.030039,0.0243,19160560.69267322,2021-11-18 00:00:00
1637280000000,XVG,0.024811,0.026401,0.027381,0.0243,11739806.54363339,2021-11-19 00:00:00
1637366400000,XVG,0.026456,0.028367,0.028601,0.0261,10494220.52381867,2021-11-20 00:00:00
1637452800000,XVG,0.028335,0.027276,0.029245,0.027156,5585379.65823226,2021-11-21 00:00:00
1637539200000,XVG,0.027259,0.025686,0.027259,0.02535,7597194.75111891,2021-11-22 00:00:00
1637625600000,XVG,0.025584,0.02548,0.026076,0.02465,3721130.50708113,2021-11-23 00:00:00
1637712000000,XVG,0.025524,0.023902,0.025628,0.02352,8455390.27908452,2021-11-24 00:00:00
1637798400000,XVG,0.023772,0.025124,0.025859,0.023712,6195251.9152311,2021-11-25 00:00:00
1637884800000,XVG,0.025492,0.023004,0.025632,0.022197,15949609.47385801,2021-11-26 00:00:00
1637971200000,XVG,0.023071,0.02351,0.025,0.022931,9447867.66667382,2021-11-27 00:00:00
1638057600000,XVG,0.023846,0.024232,0.024408,0.022017,10236743.72214316,2021-11-28 00:00:00
1638144000000,XVG,0.024282,0.023916,0.024757,0.023428,8091601.8217894,2021-11-29 00:00:00
1638230400000,XVG,0.02394,0.023788,0.024198,0.022833,6376624.80144353,2021-11-30 00:00:00
1638316800000,XVG,0.023646,0.02314,0.024333,0.022849,2468814.51173399,2021-12-01 00:00:00
