timestamp,coin,open,close,high,low,volume,datetime
1632441600000,UOP,0.11558,0.11673,0.11673,0.11001,1886.08876766,2021-09-24 00:00:00
1632528000000,UOP,0.11001,0.10288,0.11488,0.095,87976.19897066,2021-09-25 00:00:00
1632614400000,UOP,0.10288,0.099234,0.10288,0.092,30452.39369877,2021-09-26 00:00:00
1632700800000,UOP,0.099835,0.1,0.1,0.099814,1115.95063449,2021-09-27 00:00:00
1632787200000,UOP,0.10099,0.1,0.10198,0.08,55800.62242126,2021-09-28 00:00:00
1632873600000,UOP,0.099801,0.099636,0.099811,0.09,8114.10618526,2021-09-29 00:00:00
1632960000000,UOP,0.0995,0.099495,0.0996,0.083,2263.21126864,2021-09-30 00:00:00
1633046400000,UOP,0.0994,0.10624,0.1065,0.09,10761.061764360002,2021-10-01 00:00:00
1633132800000,UOP,0.10624,0.1,0.10624,0.099998,1436.68716598,2021-10-02 00:00:00
1633219200000,UOP,0.10006,0.10341,0.10778,0.095,4312.12075456,2021-10-03 00:00:00
1633305600000,UOP,0.10311,0.10429,0.10429,0.09524,3837.11191796,2021-10-04 00:00:00
1633478400000,UOP,0.095191,0.10076,0.10132,0.09,17638.09428977,2021-10-06 00:00:00
1633564800000,UOP,0.1,0.10961,0.115,0.088051,7049.27786394,2021-10-07 00:00:00
1633651200000,UOP,0.115,0.115,0.115,0.10011,1181.01387316,2021-10-08 00:00:00
1633737600000,UOP,0.10011,0.10011,0.10011,0.10011,1210.93437726,2021-10-09 00:00:00
1633824000000,UOP,0.10605,0.10553,0.11498,0.097193,51423.50972453,2021-10-10 00:00:00
1633910400000,UOP,0.10713,0.09546,0.10733,0.088,12571.40664174,2021-10-11 00:00:00
1633996800000,UOP,0.091,0.09357,0.09546,0.09,6223.741529,2021-10-12 00:00:00
1634083200000,UOP,0.0914,0.09136,0.09203,0.088,19498.23481839,2021-10-13 00:00:00
1634169600000,UOP,0.09136,0.0928,0.09297,0.08879,3176.89739667,2021-10-14 00:00:00
1634256000000,UOP,0.09203,0.089989,0.09203,0.07819,44850.30453828,2021-10-15 00:00:00
1634342400000,UOP,0.084502,0.08801,0.09546,0.0712,208195.97649678,2021-10-16 00:00:00
1634428800000,UOP,0.083001,0.08457,0.08801,0.083,7670.77654792,2021-10-17 00:00:00
1634515200000,UOP,0.085429,0.085429,0.08706,0.081591,22062.511932460002,2021-10-18 00:00:00
1634601600000,UOP,0.084038,0.08292,0.084038,0.08292,52.18328832,2021-10-19 00:00:00
1634688000000,UOP,0.08208,0.08292,0.08374,0.08159,4280.49078788,2021-10-20 00:00:00
1634774400000,UOP,0.08208,0.08126,0.083211,0.080008,30776.82147941,2021-10-21 00:00:00
1634860800000,UOP,0.083,0.08794,0.08794,0.08208,8548.26289792,2021-10-22 00:00:00
1634947200000,UOP,0.08706,0.086279,0.08706,0.08372,7461.62004851,2021-10-23 00:00:00
1635033600000,UOP,0.086246,0.083726,0.08628,0.081595,5787.1671488,2021-10-24 00:00:00
1635120000000,UOP,0.08372,0.083733,0.085427,0.07589,26757.434023140002,2021-10-25 00:00:00
1635206400000,UOP,0.083737,0.079179,0.083737,0.077004,19791.78535492,2021-10-26 00:00:00
1635292800000,UOP,0.078006,0.079944,0.081206,0.077,18332.96768539,2021-10-27 00:00:00
1635379200000,UOP,0.081208,0.078,0.081208,0.076042,5481.5940113100005,2021-10-28 00:00:00
1635465600000,UOP,0.077212,0.086439,0.086439,0.077212,65048.67735558,2021-10-29 00:00:00
1635552000000,UOP,0.083471,0.08667,0.08667,0.083471,3675.03318108,2021-10-30 00:00:00
1635638400000,UOP,0.08845,0.082245,0.08845,0.082245,10229.89409089,2021-10-31 00:00:00
1635724800000,UOP,0.086999,0.08357,0.086999,0.08357,2353.89378056,2021-11-01 00:00:00
1635811200000,UOP,0.0835,0.08644,0.0873,0.0835,18892.78651251,2021-11-02 00:00:00
1635897600000,UOP,0.08644,0.091714,0.09569,0.085004,30753.80452963,2021-11-03 00:00:00
1635984000000,UOP,0.09247,0.091,0.0925,0.08889,61989.16619648,2021-11-04 00:00:00
1636070400000,UOP,0.0925,0.091,0.0925,0.091,5996.48634003,2021-11-05 00:00:00
1636156800000,UOP,0.0925,0.0925,0.0925,0.091,1267.8135067399999,2021-11-06 00:00:00
1636243200000,UOP,0.0925,0.083618,0.0925,0.078009,74829.84633098,2021-11-07 00:00:00
1636329600000,UOP,0.08425,0.091009,0.09101,0.0826,17277.051893609998,2021-11-08 00:00:00
1636416000000,UOP,0.0886,0.091,0.09136,0.0885,10366.29278156,2021-11-09 00:00:00
1636502400000,UOP,0.08954,0.0914,0.092,0.08954,4894.24678579,2021-11-10 00:00:00
1636588800000,UOP,0.0925,0.093889,0.09413,0.09096,8476.96538139,2021-11-11 00:00:00
1636675200000,UOP,0.091111,0.09389,0.09389,0.091111,1126.0,2021-11-12 00:00:00
1636761600000,UOP,0.091111,0.09389,0.09389,0.091111,449.67697291999997,2021-11-13 00:00:00
1636848000000,UOP,0.091111,0.08543,0.09389,0.08509,18434.54655979,2021-11-14 00:00:00
1636934400000,UOP,0.086279,0.08841,0.08841,0.08457,9953.91247458,2021-11-15 00:00:00
1637020800000,UOP,0.08457,0.08628,0.08628,0.08159,15755.34471065,2021-11-16 00:00:00
1637107200000,UOP,0.083721,0.08628,0.08628,0.083721,749.26092974,2021-11-17 00:00:00
1637193600000,UOP,0.08457,0.082919,0.08543,0.081535,17047.76883239,2021-11-18 00:00:00
1637280000000,UOP,0.082081,0.08342,0.08342,0.08208,19003.49739947,2021-11-19 00:00:00
1637366400000,UOP,0.0834,0.08457,0.08457,0.08258,57167.24379873,2021-11-20 00:00:00
1637452800000,UOP,0.08543,0.085,0.08543,0.085,24813.5658059,2021-11-21 00:00:00
1637539200000,UOP,0.08556,0.08443,0.0864,0.0836,10339.73521651,2021-11-22 00:00:00
1637625600000,UOP,0.0836,0.08457,0.08543,0.0836,782.18725754,2021-11-23 00:00:00
1637712000000,UOP,0.08372,0.08543,0.08543,0.083,5868.34558655,2021-11-24 00:00:00
1637798400000,UOP,0.08543,0.084571,0.087506,0.08457,9594.30433031,2021-11-25 00:00:00
1637884800000,UOP,0.087107,0.08457,0.08777,0.08372,3023.52990706,2021-11-26 00:00:00
1638057600000,UOP,0.08457,0.083721,0.08628,0.08372,2489.32955418,2021-11-28 00:00:00
1638144000000,UOP,0.086234,0.08457,0.086234,0.08457,177.88559100999998,2021-11-29 00:00:00
1638230400000,UOP,0.08543,0.093306,0.093306,0.08457,35513.44198766,2021-11-30 00:00:00
1638316800000,UOP,0.094121,0.094091,0.094754,0.089541,232.20192957,2021-12-01 00:00:00
