timestamp,coin,open,close,high,low,volume,datetime
1631577600000,TSD,0.99983,0.99995,1.0025,0.9938,1433.43761397,2021-09-14 00:00:00
1631664000000,TSD,0.99406,0.99972,1.0008,0.99406,25275.01310112,2021-09-15 00:00:00
1631750400000,TSD,0.99974,1.0001,1.0083,0.99261,2044.71779345,2021-09-16 00:00:00
1631836800000,TSD,1.0001,1.0001,1.0007,1.0,1510.77730242,2021-09-17 00:00:00
1631923200000,TSD,1.0004,1.0001,1.0006,0.9999,485.90635209,2021-09-18 00:00:00
1632009600000,TSD,1.0001,1.0002,1.0005,0.99993,14157.325081339999,2021-09-19 00:00:00
1632096000000,TSD,0.99996,1.0005,1.0008,0.99993,26760.247896689998,2021-09-20 00:00:00
1632182400000,TSD,1.0002,1.0006,1.0009,1.0,154479.24264102,2021-09-21 00:00:00
1632268800000,TSD,1.0005,1.0003,1.0006,0.99969,486.20891517,2021-09-22 00:00:00
1632355200000,TSD,1.0001,1.0002,1.0004,0.9997,238639.41047426,2021-09-23 00:00:00
1632441600000,TSD,1.0002,0.99987,1.0004,0.99916,29710.695122,2021-09-24 00:00:00
1632528000000,TSD,0.99989,1.0002,1.0005,0.99988,170070.15202011,2021-09-25 00:00:00
1632614400000,TSD,1.0004,1.0005,1.0005,0.99999,41638.73808646,2021-09-26 00:00:00
1632700800000,TSD,1.0005,1.0003,1.0005,1.0001,6320.29245111,2021-09-27 00:00:00
1632787200000,TSD,1.0003,1.0005,1.001,1.0,474.68017855,2021-09-28 00:00:00
1632873600000,TSD,1.0002,1.0002,1.0007,1.0001,68361.37377303,2021-09-29 00:00:00
1632960000000,TSD,1.0002,1.0004,1.0007,1.0,412.26697107,2021-09-30 00:00:00
1633046400000,TSD,1.0001,1.0001,1.0006,1.0,51356.7804557,2021-10-01 00:00:00
1633132800000,TSD,1.0,1.0,1.0004,1.0,214331.62071683002,2021-10-02 00:00:00
1633219200000,TSD,1.0,1.0,1.0003,1.0,41286.87801152,2021-10-03 00:00:00
1633305600000,TSD,1.0,1.0003,1.0005,1.0,25925.70374958,2021-10-04 00:00:00
1633392000000,TSD,1.0,1.0,1.0006,1.0,16925.626252359998,2021-10-05 00:00:00
1633478400000,TSD,1.0,1.0,1.0005,1.0,30519.07291984,2021-10-06 00:00:00
1633564800000,TSD,1.0,1.0005,1.0006,1.0,38122.8372179,2021-10-07 00:00:00
1633651200000,TSD,1.0,1.0,1.0007,1.0,5547.69922909,2021-10-08 00:00:00
1633737600000,TSD,1.0,1.0,1.0008,1.0,478.54668529,2021-10-09 00:00:00
1633824000000,TSD,1.0,1.0,1.0005,1.0,3456.1714283700003,2021-10-10 00:00:00
1633910400000,TSD,1.0,1.0001,1.0004,1.0,814.2087984,2021-10-11 00:00:00
1633996800000,TSD,1.0,1.0002,1.0006,0.99985,37727.97482466,2021-10-12 00:00:00
1634083200000,TSD,1.0001,0.99997,1.0004,0.99656,787608.1674588,2021-10-13 00:00:00
1634169600000,TSD,1.0,1.0002,1.0005,0.99978,138946.17140794,2021-10-14 00:00:00
1634256000000,TSD,0.9999,1.0007,1.001,0.99987,79516.73143536,2021-10-15 00:00:00
1634342400000,TSD,1.0004,1.0002,1.0007,0.99993,564.79531463,2021-10-16 00:00:00
1634428800000,TSD,1.0002,0.99989,1.0003,0.99989,626.35188948,2021-10-17 00:00:00
1634515200000,TSD,0.99991,1.0001,1.0008,0.99989,550.44983559,2021-10-18 00:00:00
1634601600000,TSD,1.0001,0.99983,1.0004,0.99982,28300.98961998,2021-10-19 00:00:00
1634688000000,TSD,0.99983,0.9999,1.0006,0.99975,32349.12992088,2021-10-20 00:00:00
1634774400000,TSD,0.9999,1.0,1.0005,0.99978,25512.22504352,2021-10-21 00:00:00
1634860800000,TSD,1.0,1.0001,1.0004,0.99983,6653.19179057,2021-10-22 00:00:00
1634947200000,TSD,1.0001,1.0005,1.0006,0.99986,640.9760451,2021-10-23 00:00:00
1635033600000,TSD,0.99996,0.99989,1.0006,0.99989,473.22060187,2021-10-24 00:00:00
1635120000000,TSD,0.99991,1.0003,1.0005,0.99989,25069.392775880002,2021-10-25 00:00:00
1635206400000,TSD,1.0003,0.99999,1.0006,0.99999,5057.33310533,2021-10-26 00:00:00
1635292800000,TSD,1.0,0.9999,1.0005,0.99872,59832.03381525,2021-10-27 00:00:00
1635379200000,TSD,0.9999,1.0002,1.0004,0.99967,641.9755718,2021-10-28 00:00:00
1635465600000,TSD,1.0,1.0001,1.0006,1.0,512.89860798,2021-10-29 00:00:00
1635552000000,TSD,1.0001,1.0001,1.0005,1.0,605.60400907,2021-10-30 00:00:00
1635638400000,TSD,1.0001,1.0001,1.0006,0.99976,1902.33686893,2021-10-31 00:00:00
1635724800000,TSD,0.99969,1.0002,1.001,0.99969,1623.50113302,2021-11-01 00:00:00
1635811200000,TSD,1.0003,1.001,1.0013,1.0001,706.40272538,2021-11-02 00:00:00
1635897600000,TSD,1.0002,1.001,1.0012,1.0002,537.6215289200001,2021-11-03 00:00:00
1635984000000,TSD,1.0002,1.0009,1.0017,0.99947,2054.02252003,2021-11-04 00:00:00
1636070400000,TSD,1.0,1.0,1.001,1.0,2499.89368189,2021-11-05 00:00:00
1636156800000,TSD,1.0,1.0001,1.01,0.99984,13042.60929363,2021-11-06 00:00:00
1636243200000,TSD,1.0001,1.0003,1.0012,0.99985,450.23345781,2021-11-07 00:00:00
1636329600000,TSD,1.0003,1.0006,1.0012,0.9996,5996.80790641,2021-11-08 00:00:00
1636416000000,TSD,1.0006,0.99998,1.001,0.9997,8064.92832645,2021-11-09 00:00:00
1636502400000,TSD,0.99994,1.0001,1.0008,0.99949,761.40828737,2021-11-10 00:00:00
1636588800000,TSD,0.99949,1.0002,1.0005,0.99948,1354.82881353,2021-11-11 00:00:00
1636675200000,TSD,0.99985,0.99986,1.0012,0.99962,3536.17888092,2021-11-12 00:00:00
1636761600000,TSD,0.99985,1.0,1.0011,0.9998,695.88352809,2021-11-13 00:00:00
1636848000000,TSD,1.0,0.99992,1.0009,0.99992,6085.55104108,2021-11-14 00:00:00
1636934400000,TSD,1.0006,1.0006,1.001,0.99981,570.09910831,2021-11-15 00:00:00
1637020800000,TSD,0.99994,0.99996,1.0009,0.99943,7243.1596979099995,2021-11-16 00:00:00
1637107200000,TSD,0.99996,1.0,1.0235,0.9998,167387.1301704,2021-11-17 00:00:00
1637193600000,TSD,1.0,1.0,1.0008,0.99991,11178.70971116,2021-11-18 00:00:00
1637280000000,TSD,1.0,1.0002,1.0009,0.99982,4820.2742826700005,2021-11-19 00:00:00
1637366400000,TSD,1.0001,1.0008,1.0011,0.99971,15585.62560334,2021-11-20 00:00:00
1637452800000,TSD,1.0002,1.0008,1.0011,0.99992,457.5905869,2021-11-21 00:00:00
1637539200000,TSD,1.0003,1.0008,1.0011,0.9999,543.24538425,2021-11-22 00:00:00
1637625600000,TSD,1.0002,1.0001,1.0015,0.99981,23198.828584529998,2021-11-23 00:00:00
1637712000000,TSD,1.0013,1.001,1.0013,0.99953,683.47341725,2021-11-24 00:00:00
1637798400000,TSD,1.0006,1.0009,1.0014,0.99926,2709.12127185,2021-11-25 00:00:00
1637884800000,TSD,0.99973,1.0005,1.0012,0.99961,469.88450864,2021-11-26 00:00:00
1637971200000,TSD,1.0002,1.0016,1.0017,0.99985,652.36865727,2021-11-27 00:00:00
1638057600000,TSD,1.0006,1.0001,1.0019,1.0001,12291.22638948,2021-11-28 00:00:00
1638144000000,TSD,1.0019,0.9999,1.0019,0.99957,1070.71345026,2021-11-29 00:00:00
1638230400000,TSD,0.99991,1.0005,1.0006,0.99989,480.08721783,2021-11-30 00:00:00
1638316800000,TSD,0.99994,1.0006,1.0007,0.99955,468.85546989,2021-12-01 00:00:00
