timestamp,coin,open,close,high,low,volume,datetime
1631750400000,DOG,248610.0,241410.0,248610.0,235110.0,0.07920428,2021-09-16 00:00:00
1631836800000,DOG,241840.0,238680.0,259570.0,237350.0,0.12244155,2021-09-17 00:00:00
1631923200000,DOG,242280.0,238690.0,248760.0,237470.0,0.01165265,2021-09-18 00:00:00
1632009600000,DOG,242690.0,231310.0,242810.0,230600.0,0.00825909,2021-09-19 00:00:00
1632096000000,DOG,235110.0,206500.0,235110.0,202380.0,0.0978967,2021-09-20 00:00:00
1632182400000,DOG,206930.0,202350.0,217990.0,198680.0,0.09553933,2021-09-21 00:00:00
1632268800000,DOG,203270.0,228820.0,229580.0,200370.0,0.13543628,2021-09-22 00:00:00
1632355200000,DOG,224620.0,226450.0,229630.0,215300.0,0.30760199,2021-09-23 00:00:00
1632441600000,DOG,229530.0,204800.0,231810.0,196900.0,0.1647226,2021-09-24 00:00:00
1632528000000,DOG,209750.0,211470.0,214800.0,203010.0,0.0687629,2021-09-25 00:00:00
1632614400000,DOG,210850.0,207350.0,210850.0,193350.0,0.26004515,2021-09-26 00:00:00
1632700800000,DOG,207340.0,203030.0,210480.0,198850.0,0.02657941,2021-09-27 00:00:00
1632787200000,DOG,203020.0,198300.0,204000.0,194710.0,0.03355676,2021-09-28 00:00:00
1632873600000,DOG,200280.0,199220.0,207880.0,192710.0,0.16324176,2021-09-29 00:00:00
1632960000000,DOG,200220.0,204870.0,208740.0,194610.0,0.40448249,2021-09-30 00:00:00
1633046400000,DOG,204860.0,222550.0,223650.0,200310.0,0.27859609,2021-10-01 00:00:00
1633132800000,DOG,222550.0,221610.0,225990.0,213050.0,0.22446123,2021-10-02 00:00:00
1633219200000,DOG,218700.0,223340.0,226000.0,214930.0,0.4195657,2021-10-03 00:00:00
1633305600000,DOG,222970.0,242660.0,247190.0,209630.0,0.25272578,2021-10-04 00:00:00
1633392000000,DOG,245770.0,252770.0,267220.0,234080.0,0.19353603,2021-10-05 00:00:00
1633478400000,DOG,253860.0,249980.0,267220.0,242250.0,0.15932506999999999,2021-10-06 00:00:00
1633564800000,DOG,253980.0,245760.0,257610.0,236270.0,0.06996867,2021-10-07 00:00:00
1633651200000,DOG,245780.0,250140.0,255040.0,238330.0,0.0484374,2021-10-08 00:00:00
1633737600000,DOG,250070.0,250730.0,252370.0,241080.0,0.047946459999999996,2021-10-09 00:00:00
1633824000000,DOG,249000.0,225380.0,250050.0,225290.0,0.02001407,2021-10-10 00:00:00
1633910400000,DOG,228500.0,227950.0,240410.0,223320.0,0.09817921,2021-10-11 00:00:00
1633996800000,DOG,231940.0,229880.0,236770.0,214110.0,0.10587664000000001,2021-10-12 00:00:00
1634083200000,DOG,234860.0,248700.0,252680.0,234860.0,0.10043685000000001,2021-10-13 00:00:00
1634169600000,DOG,248640.0,235980.0,252680.0,226700.0,0.12845302,2021-10-14 00:00:00
1634256000000,DOG,234920.0,238650.0,245240.0,225010.0,0.14473705,2021-10-15 00:00:00
1634342400000,DOG,238600.0,239070.0,245440.0,229100.0,0.17449188,2021-10-16 00:00:00
1634428800000,DOG,239060.0,232890.0,241710.0,228680.0,0.11291146,2021-10-17 00:00:00
1634515200000,DOG,235300.0,245890.0,274870.0,232900.0,0.32042489,2021-10-18 00:00:00
1634601600000,DOG,247580.0,246520.0,258080.0,237070.0,0.17732553,2021-10-19 00:00:00
1634688000000,DOG,246350.0,258780.0,260820.0,240540.0,0.06419782,2021-10-20 00:00:00
1634774400000,DOG,258750.0,242400.0,259320.0,241880.0,0.12598936,2021-10-21 00:00:00
1634860800000,DOG,245080.0,246300.0,253190.0,230000.0,0.12922299,2021-10-22 00:00:00
1634947200000,DOG,249550.0,252320.0,253000.0,244430.0,0.02898825,2021-10-23 00:00:00
1635033600000,DOG,252990.0,278640.0,280000.0,245060.0,0.56183173,2021-10-24 00:00:00
1635120000000,DOG,279350.0,267220.0,279350.0,256800.0,0.12384476,2021-10-25 00:00:00
1635206400000,DOG,266250.0,257210.0,276010.0,255650.0,0.30796813,2021-10-26 00:00:00
1635292800000,DOG,262000.0,234710.0,267360.0,225000.0,0.67920999,2021-10-27 00:00:00
1635379200000,DOG,236120.0,301540.0,333420.0,225030.0,1.69073986,2021-10-28 00:00:00
1635465600000,DOG,303700.0,287500.0,304810.0,274050.0,0.33603667,2021-10-29 00:00:00
1635552000000,DOG,288440.0,264960.0,294610.0,260000.0,1.14171262,2021-10-30 00:00:00
1635638400000,DOG,269140.0,281850.0,286130.0,251920.0,1.58133163,2021-10-31 00:00:00
1635724800000,DOG,289570.0,270350.0,289570.0,263150.0,0.13546225,2021-11-01 00:00:00
1635811200000,DOG,271610.0,271900.0,281870.0,265000.0,0.09100951,2021-11-02 00:00:00
1635897600000,DOG,275330.0,270450.0,280000.0,261010.0,0.10049809,2021-11-03 00:00:00
1635984000000,DOG,270620.0,260000.0,274210.0,250730.0,0.52161667,2021-11-04 00:00:00
1636070400000,DOG,264540.0,260600.0,270980.0,253910.0,0.08116526,2021-11-05 00:00:00
1636156800000,DOG,259550.0,264700.0,267380.0,250030.0,0.11230929,2021-11-06 00:00:00
1636243200000,DOG,264720.0,266840.0,271000.0,259710.0,0.04587322,2021-11-07 00:00:00
1636329600000,DOG,266840.0,280980.0,297690.0,266100.0,0.1347466,2021-11-08 00:00:00
1636416000000,DOG,286030.0,275980.0,292600.0,266690.0,0.15425539,2021-11-09 00:00:00
1636502400000,DOG,276470.0,255400.0,279430.0,247100.0,0.0960226,2021-11-10 00:00:00
1636588800000,DOG,256320.0,259440.0,270810.0,252490.0,0.10586651999999999,2021-11-11 00:00:00
1636675200000,DOG,258260.0,262260.0,267260.0,248000.0,0.57822611,2021-11-12 00:00:00
1636761600000,DOG,259300.0,264820.0,266190.0,249330.0,0.06731464,2021-11-13 00:00:00
1636848000000,DOG,264800.0,262120.0,272110.0,253750.0,0.07411875,2021-11-14 00:00:00
1636934400000,DOG,262540.0,262280.0,267450.0,255240.0,0.08524533,2021-11-15 00:00:00
1637020800000,DOG,259080.0,240120.0,259080.0,225930.0,0.22279173,2021-11-16 00:00:00
1637107200000,DOG,239880.0,239800.0,244790.0,225490.0,0.12684876,2021-11-17 00:00:00
1637193600000,DOG,234090.0,221490.0,243850.0,217140.0,0.37504791,2021-11-18 00:00:00
1637280000000,DOG,225230.0,233070.0,239990.0,214980.0,0.15379652,2021-11-19 00:00:00
1637366400000,DOG,233460.0,238030.0,239640.0,222700.0,0.06244127,2021-11-20 00:00:00
1637452800000,DOG,239230.0,227880.0,239230.0,224410.0,0.01042962,2021-11-21 00:00:00
1637539200000,DOG,227900.0,221500.0,231350.0,214070.0,0.20178031,2021-11-22 00:00:00
1637625600000,DOG,223160.0,227990.0,234840.0,216100.0,0.1258915,2021-11-23 00:00:00
1637712000000,DOG,228000.0,216280.0,231690.0,210410.0,0.1171278,2021-11-24 00:00:00
1637798400000,DOG,219620.0,223540.0,230860.0,212790.0,0.06510565,2021-11-25 00:00:00
1637884800000,DOG,222590.0,203880.0,223320.0,190730.0,0.11365673,2021-11-26 00:00:00
1637971200000,DOG,204020.0,203170.0,210630.0,201590.0,0.02062082,2021-11-27 00:00:00
1638057600000,DOG,206160.0,209590.0,209590.0,192210.0,0.26553311,2021-11-28 00:00:00
1638144000000,DOG,209250.0,215350.0,224000.0,202230.0,0.08530107,2021-11-29 00:00:00
1638230400000,DOG,218360.0,213080.0,226590.0,213080.0,0.11297306,2021-11-30 00:00:00
1638316800000,DOG,214850.0,207670.0,219370.0,203490.0,0.07680845,2021-12-01 00:00:00
