timestamp,coin,open,close,high,low,volume,datetime
1629763200000,CLO,0.0088199,0.00956,0.0103,0.0086,16763123.94125121,2021-08-24 00:00:00
1629849600000,CLO,0.00958,0.00944,0.00959,0.009,10981380.12693632,2021-08-25 00:00:00
1629936000000,CLO,0.0094401,0.00868,0.0095501,0.0085,11563965.63940034,2021-08-26 00:00:00
1630022400000,CLO,0.00867,0.00861,0.00939,0.0084001,14927708.88066439,2021-08-27 00:00:00
1630108800000,CLO,0.00861,0.00773,0.0091,0.007493,17634277.98714385,2021-08-28 00:00:00
1630195200000,CLO,0.0076501,0.00881,0.0091,0.00749,16729927.14785006,2021-08-29 00:00:00
1630281600000,CLO,0.00881,0.00945,0.00989,0.00881,15082801.49763791,2021-08-30 00:00:00
1630368000000,CLO,0.00946,0.01049,0.0121,0.0090001,19292289.04312384,2021-08-31 00:00:00
1630454400000,CLO,0.01044,0.00978,0.01045,0.009,11502717.22271725,2021-09-01 00:00:00
1630540800000,CLO,0.00977,0.0095,0.0097799,0.00944,11383877.19674352,2021-09-02 00:00:00
1630627200000,CLO,0.00947,0.00945,0.0097799,0.009,10195659.68968879,2021-09-03 00:00:00
1630713600000,CLO,0.00943,0.0092,0.00946,0.0087446,12488086.66289036,2021-09-04 00:00:00
1630800000000,CLO,0.00918,0.0088002,0.0096991,0.0085,16120190.31242932,2021-09-05 00:00:00
1630886400000,CLO,0.00887,0.00901,0.00932,0.0088015,11905759.7615323,2021-09-06 00:00:00
1630972800000,CLO,0.0089801,0.0079999,0.0093584,0.00722,11140101.1952188,2021-09-07 00:00:00
1631059200000,CLO,0.0079999,0.00749,0.008,0.00701,9051952.49241212,2021-09-08 00:00:00
1631145600000,CLO,0.00749,0.00812,0.0083,0.0068415,17205149.71105359,2021-09-09 00:00:00
1631232000000,CLO,0.00812,0.00736,0.00864,0.0072,12586529.3019487,2021-09-10 00:00:00
1631318400000,CLO,0.00737,0.00713,0.0076541,0.0069,15706311.48637435,2021-09-11 00:00:00
1631404800000,CLO,0.00713,0.00709,0.00752,0.0069202,14075102.56071101,2021-09-12 00:00:00
1631491200000,CLO,0.0071,0.0072002,0.00839,0.0061328,18746380.31789016,2021-09-13 00:00:00
1631577600000,CLO,0.00731,0.00714,0.00731,0.00678,11273310.37832082,2021-09-14 00:00:00
1631664000000,CLO,0.0071,0.00752,0.0076,0.0064823,14039292.55839676,2021-09-15 00:00:00
1631750400000,CLO,0.00751,0.00761,0.00825,0.0072,14496164.65079383,2021-09-16 00:00:00
1631836800000,CLO,0.00761,0.00806,0.0083,0.0074,15137553.83616875,2021-09-17 00:00:00
1631923200000,CLO,0.00807,0.00811,0.00815,0.0076602,11677737.260177629,2021-09-18 00:00:00
1632009600000,CLO,0.00812,0.00861,0.009,0.0081,11168890.86299608,2021-09-19 00:00:00
1632096000000,CLO,0.008599,0.00699,0.0087,0.0069501,15042227.31384357,2021-09-20 00:00:00
1632182400000,CLO,0.007,0.00759,0.00799,0.00671,12510257.3739957,2021-09-21 00:00:00
1632268800000,CLO,0.00757,0.00771,0.00799,0.00707,12901551.86047649,2021-09-22 00:00:00
1632355200000,CLO,0.00769,0.00787,0.008,0.00768,10725559.31514193,2021-09-23 00:00:00
1632441600000,CLO,0.00784,0.00707,0.0079699,0.006725,13175175.01639922,2021-09-24 00:00:00
1632528000000,CLO,0.00709,0.00681,0.00728,0.006725,9977254.24298115,2021-09-25 00:00:00
1632614400000,CLO,0.0068001,0.00744,0.0079,0.0065,15230834.54011175,2021-09-26 00:00:00
1632700800000,CLO,0.00745,0.00687,0.0078,0.0067,13763803.23804867,2021-09-27 00:00:00
1632787200000,CLO,0.00686,0.00688,0.00692,0.0067067,13062462.51559722,2021-09-28 00:00:00
1632873600000,CLO,0.00688,0.00671,0.00691,0.00659,11371723.20520845,2021-09-29 00:00:00
1632960000000,CLO,0.00678,0.00709,0.00725,0.0065001,12527257.98682138,2021-09-30 00:00:00
1633046400000,CLO,0.00707,0.00745,0.00773,0.00688,13243715.44344962,2021-10-01 00:00:00
1633132800000,CLO,0.00745,0.0070199,0.00747,0.0067067,13930470.14346579,2021-10-02 00:00:00
1633219200000,CLO,0.007,0.00707,0.00749,0.0066,15492697.49709016,2021-10-03 00:00:00
1633305600000,CLO,0.00707,0.00691,0.0073413,0.006,30802398.23124211,2021-10-04 00:00:00
1633392000000,CLO,0.00694,0.00726,0.0073858,0.0068,15622708.62703013,2021-10-05 00:00:00
1633478400000,CLO,0.00726,0.00728,0.008,0.0066,30094608.10079595,2021-10-06 00:00:00
1633564800000,CLO,0.00726,0.00692,0.00726,0.00671,13919121.99529214,2021-10-07 00:00:00
1633651200000,CLO,0.00693,0.00741,0.0074999,0.00688,11332187.76321136,2021-10-08 00:00:00
1633737600000,CLO,0.0073701,0.00866,0.01016,0.007,47321395.96657886,2021-10-09 00:00:00
1633824000000,CLO,0.00863,0.01141,0.01189,0.008461,23807634.45583064,2021-10-10 00:00:00
1633910400000,CLO,0.01141,0.01062,0.0126,0.010208,20367697.90278944,2021-10-11 00:00:00
1633996800000,CLO,0.010631,0.01152,0.013579,0.010205,17564011.53827138,2021-10-12 00:00:00
1634083200000,CLO,0.01152,0.01276,0.013631,0.0107,11912169.2835377,2021-10-13 00:00:00
1634169600000,CLO,0.01277,0.01374,0.0184,0.012448,20671095.6709496,2021-10-14 00:00:00
1634256000000,CLO,0.013682,0.01169,0.013682,0.011556,9142450.87025189,2021-10-15 00:00:00
1634342400000,CLO,0.01169,0.01164,0.013322,0.01086,10555730.16198014,2021-10-16 00:00:00
1634428800000,CLO,0.01164,0.01148,0.0119,0.0107,7191789.48904949,2021-10-17 00:00:00
1634515200000,CLO,0.01146,0.01198,0.012355,0.00921,12789934.56132394,2021-10-18 00:00:00
1634601600000,CLO,0.01197,0.011698,0.0125,0.011,11285866.4785773,2021-10-19 00:00:00
1634688000000,CLO,0.011693,0.01158,0.0125,0.011,6650208.40397359,2021-10-20 00:00:00
1634774400000,CLO,0.011706,0.01159,0.01193,0.0112,7798682.89779594,2021-10-21 00:00:00
1634860800000,CLO,0.011593,0.0095,0.012169,0.00915,18191486.04924841,2021-10-22 00:00:00
1634947200000,CLO,0.0097796,0.009884,0.010858,0.00851,17095074.40934251,2021-10-23 00:00:00
1635033600000,CLO,0.0099554,0.00952,0.010703,0.00921,25558522.58903015,2021-10-24 00:00:00
1635120000000,CLO,0.0093319,0.011514,0.012313,0.009,34107698.69292172,2021-10-25 00:00:00
1635206400000,CLO,0.011502,0.013413,0.015,0.0115,48475386.01219344,2021-10-26 00:00:00
1635292800000,CLO,0.0132,0.012767,0.0149,0.01111,27916329.32881081,2021-10-27 00:00:00
1635379200000,CLO,0.012662,0.012663,0.013659,0.01199,17715806.27140325,2021-10-28 00:00:00
1635465600000,CLO,0.012501,0.013759,0.014,0.011,23281585.99361805,2021-10-29 00:00:00
1635552000000,CLO,0.013759,0.01324,0.0148,0.013,30922796.44073725,2021-10-30 00:00:00
1635638400000,CLO,0.01324,0.012566,0.013436,0.01131,11236117.36092096,2021-10-31 00:00:00
1635724800000,CLO,0.012647,0.012591,0.013472,0.012,10781778.53779038,2021-11-01 00:00:00
1635811200000,CLO,0.01259,0.0122,0.0135,0.0117,9362644.59100469,2021-11-02 00:00:00
1635897600000,CLO,0.0122,0.012139,0.012492,0.011861,7258338.7209828,2021-11-03 00:00:00
1635984000000,CLO,0.0121,0.011608,0.0128,0.0115,8110138.18838582,2021-11-04 00:00:00
1636070400000,CLO,0.011604,0.010868,0.0119,0.010506,10348583.79853883,2021-11-05 00:00:00
1636156800000,CLO,0.010868,0.010322,0.01152,0.010311,9242226.06413697,2021-11-06 00:00:00
1636243200000,CLO,0.010314,0.010236,0.010924,0.01002,9199956.61160771,2021-11-07 00:00:00
1636329600000,CLO,0.010205,0.010461,0.011354,0.01006,9064527.04162009,2021-11-08 00:00:00
1636416000000,CLO,0.010487,0.010798,0.0117,0.010321,11124786.45760129,2021-11-09 00:00:00
1636502400000,CLO,0.010802,0.011514,0.011994,0.010501,9470740.93200133,2021-11-10 00:00:00
1636588800000,CLO,0.011355,0.011089,0.011515,0.0102,8817770.48121691,2021-11-11 00:00:00
1636675200000,CLO,0.011092,0.011169,0.011768,0.010201,9092990.20373837,2021-11-12 00:00:00
1636761600000,CLO,0.011169,0.010912,0.0119,0.010201,11701600.98810215,2021-11-13 00:00:00
1636848000000,CLO,0.010917,0.011214,0.011888,0.0105,6620428.57655359,2021-11-14 00:00:00
1636934400000,CLO,0.01127,0.011047,0.011888,0.010808,10416787.38507331,2021-11-15 00:00:00
1637020800000,CLO,0.011047,0.010493,0.01169,0.0103,9413828.00170545,2021-11-16 00:00:00
1637107200000,CLO,0.010517,0.010532,0.011153,0.0103,5355357.75435655,2021-11-17 00:00:00
1637193600000,CLO,0.010584,0.010264,0.010817,0.010252,6641114.21601963,2021-11-18 00:00:00
1637280000000,CLO,0.010341,0.010152,0.010791,0.01,7301179.76409932,2021-11-19 00:00:00
1637366400000,CLO,0.01014,0.010336,0.010705,0.010002,5924938.78115919,2021-11-20 00:00:00
1637452800000,CLO,0.010388,0.0098001,0.010475,0.0098,6362400.23620994,2021-11-21 00:00:00
1637539200000,CLO,0.009998,0.0096,0.0101,0.00951,4990843.27428775,2021-11-22 00:00:00
1637625600000,CLO,0.0095304,0.0097544,0.0099259,0.0090411,6478946.85552652,2021-11-23 00:00:00
1637712000000,CLO,0.0096624,0.009652,0.010479,0.009001,7230449.7089966,2021-11-24 00:00:00
1637798400000,CLO,0.0095697,0.0096152,0.010588,0.0094918,5366236.8632019395,2021-11-25 00:00:00
1637884800000,CLO,0.009583,0.0092264,0.0097677,0.0086264,6927010.34201336,2021-11-26 00:00:00
1637971200000,CLO,0.0092239,0.008743,0.0093091,0.008689,5206471.02416103,2021-11-27 00:00:00
1638057600000,CLO,0.0088776,0.0087843,0.009122,0.0085,5929887.13042877,2021-11-28 00:00:00
1638144000000,CLO,0.0088298,0.0092074,0.0092453,0.00797,6077446.0998689905,2021-11-29 00:00:00
1638230400000,CLO,0.0092074,0.0092353,0.0095,0.0090001,5802394.05506958,2021-11-30 00:00:00
1638316800000,CLO,0.0093,0.0088312,0.0094736,0.0080902,5541325.68154928,2021-12-01 00:00:00
