timestamp,coin,open,close,high,low,volume,datetime
1630281600000,IQX,0.016318,0.015662,0.016328,0.015653,248827.31435494,2021-08-30 00:00:00
1630368000000,IQX,0.015795,0.015925,0.016122,0.015454,222864.7699566,2021-08-31 00:00:00
1630454400000,IQX,0.015964,0.016978,0.017243,0.015697,277522.24992728,2021-09-01 00:00:00
1630540800000,IQX,0.017198,0.017329,0.019,0.016948,1676605.73458387,2021-09-02 00:00:00
1630627200000,IQX,0.017426,0.018249,0.018443,0.017031,4802827.86711964,2021-09-03 00:00:00
1630713600000,IQX,0.018098,0.019754,0.0212,0.017752,6581648.09142218,2021-09-04 00:00:00
1630800000000,IQX,0.019683,0.019817,0.022681,0.019103,5474774.96071842,2021-09-05 00:00:00
1630886400000,IQX,0.019874,0.019994,0.020971,0.018891,6686429.50212703,2021-09-06 00:00:00
1630972800000,IQX,0.020053,0.015938,0.02098,0.013923,14381751.74434554,2021-09-07 00:00:00
1631059200000,IQX,0.016076,0.01679,0.018061,0.014445,4940316.30294812,2021-09-08 00:00:00
1631145600000,IQX,0.016839,0.017433,0.017472,0.016162,2129170.41407831,2021-09-09 00:00:00
1631232000000,IQX,0.017377,0.015898,0.017382,0.015623,2739551.12037487,2021-09-10 00:00:00
1631318400000,IQX,0.015932,0.016009,0.016251,0.015515,1067773.56645644,2021-09-11 00:00:00
1631404800000,IQX,0.016013,0.016265,0.016339,0.015579,849401.13054846,2021-09-12 00:00:00
1631491200000,IQX,0.016301,0.01717,0.019527,0.015469,2494430.2158837398,2021-09-13 00:00:00
1631577600000,IQX,0.01689,0.01692,0.016998,0.015965,2883434.05340424,2021-09-14 00:00:00
1631664000000,IQX,0.016527,0.016838,0.01702,0.016271,1284418.20647153,2021-09-15 00:00:00
1631750400000,IQX,0.016891,0.016589,0.016953,0.01633,857132.35280019,2021-09-16 00:00:00
1631836800000,IQX,0.016578,0.016137,0.016584,0.016,3162103.64591074,2021-09-17 00:00:00
1631923200000,IQX,0.016093,0.016132,0.016504,0.015883,1822263.6073058,2021-09-18 00:00:00
1632009600000,IQX,0.016158,0.015938,0.016504,0.01587,1522654.31673981,2021-09-19 00:00:00
1632096000000,IQX,0.015976,0.013362,0.015991,0.012858,5504178.81992507,2021-09-20 00:00:00
1632182400000,IQX,0.013467,0.012155,0.013758,0.011967,4984253.19349905,2021-09-21 00:00:00
1632268800000,IQX,0.01223,0.013748,0.013845,0.011805,2588885.62619482,2021-09-22 00:00:00
1632355200000,IQX,0.01368,0.013922,0.014002,0.013186,2192994.96465277,2021-09-23 00:00:00
1632441600000,IQX,0.014,0.013092,0.015296,0.012171,5616545.38557854,2021-09-24 00:00:00
1632528000000,IQX,0.013155,0.013061,0.013312,0.012693,2994282.44551147,2021-09-25 00:00:00
1632614400000,IQX,0.013211,0.0129,0.013254,0.012096,5951331.94680389,2021-09-26 00:00:00
1632700800000,IQX,0.012895,0.012487,0.013234,0.012477,3890942.12044437,2021-09-27 00:00:00
1632787200000,IQX,0.012481,0.011684,0.012548,0.01166,3859594.8174842102,2021-09-28 00:00:00
1632873600000,IQX,0.011629,0.011734,0.012161,0.011334,5487745.22686386,2021-09-29 00:00:00
1632960000000,IQX,0.011694,0.012679,0.019259,0.011694,12284551.36427652,2021-09-30 00:00:00
1633046400000,IQX,0.012842,0.014175,0.0185,0.012511,5944960.63770234,2021-10-01 00:00:00
1633132800000,IQX,0.014369,0.014015,0.014543,0.013761,4593597.42619037,2021-10-02 00:00:00
1633219200000,IQX,0.01411,0.014087,0.01414,0.0137,2232669.88045007,2021-10-03 00:00:00
1633305600000,IQX,0.013988,0.013705,0.014031,0.013431,5062723.15480949,2021-10-04 00:00:00
1633392000000,IQX,0.013696,0.015124,0.017623,0.013613,13646037.57423647,2021-10-05 00:00:00
1633478400000,IQX,0.015101,0.015748,0.017134,0.014896,13140085.78330038,2021-10-06 00:00:00
1633564800000,IQX,0.015671,0.016124,0.016185,0.015086,5409334.49387911,2021-10-07 00:00:00
1633651200000,IQX,0.016083,0.018811,0.028,0.015995,21432723.8284634,2021-10-08 00:00:00
1633737600000,IQX,0.019011,0.020058,0.024731,0.018487,11214050.33646408,2021-10-09 00:00:00
1633824000000,IQX,0.020122,0.01797,0.020122,0.01769,279072.50948874,2021-10-10 00:00:00
1633910400000,IQX,0.018777,0.021016,0.024775,0.017355,3103547.34601241,2021-10-11 00:00:00
1633996800000,IQX,0.020427,0.019202,0.020427,0.01818,1310194.93613687,2021-10-12 00:00:00
1634083200000,IQX,0.019201,0.0208,0.0215,0.0187,317123.04006646,2021-10-13 00:00:00
1634169600000,IQX,0.0208,0.022336,0.02479,0.0208,724159.02682186,2021-10-14 00:00:00
1634256000000,IQX,0.0229,0.020268,0.0229,0.019225,1244648.97402015,2021-10-15 00:00:00
1634342400000,IQX,0.020364,0.019833,0.021,0.019175,795824.46729136,2021-10-16 00:00:00
1634428800000,IQX,0.0199,0.019146,0.020578,0.018716,300957.4985102,2021-10-17 00:00:00
1634515200000,IQX,0.019047,0.0183,0.019558,0.017809,4171563.036979,2021-10-18 00:00:00
1634601600000,IQX,0.018304,0.018834,0.018878,0.017889,1992265.95874898,2021-10-19 00:00:00
1634688000000,IQX,0.018823,0.019113,0.019113,0.017989,5187758.72198501,2021-10-20 00:00:00
1634774400000,IQX,0.019081,0.018261,0.019081,0.018131,1469882.78092541,2021-10-21 00:00:00
1634860800000,IQX,0.018261,0.018843,0.019485,0.018063,412763.10460673,2021-10-22 00:00:00
1634947200000,IQX,0.018509,0.01875,0.019024,0.018474,51951.13869803,2021-10-23 00:00:00
1635033600000,IQX,0.018722,0.018322,0.018885,0.018011,63661.65939915,2021-10-24 00:00:00
1635120000000,IQX,0.01879,0.018747,0.019184,0.018108,420135.95185156,2021-10-25 00:00:00
1635206400000,IQX,0.018671,0.018482,0.019131,0.018301,960032.3635018499,2021-10-26 00:00:00
1635292800000,IQX,0.018432,0.016352,0.018782,0.014688,8673687.53890259,2021-10-27 00:00:00
1635379200000,IQX,0.016341,0.017346,0.017346,0.015724,3602835.69336796,2021-10-28 00:00:00
1635465600000,IQX,0.01734,0.017824,0.017839,0.016822,2323000.43269822,2021-10-29 00:00:00
1635552000000,IQX,0.017767,0.017763,0.017967,0.016733,2027447.95646953,2021-10-30 00:00:00
1635638400000,IQX,0.017874,0.018661,0.018661,0.01699,4207203.53787627,2021-10-31 00:00:00
1635724800000,IQX,0.018714,0.01845,0.018714,0.017702,2794862.95507442,2021-11-01 00:00:00
1635811200000,IQX,0.018406,0.018918,0.019054,0.018034,3204495.12096347,2021-11-02 00:00:00
1635897600000,IQX,0.018864,0.018785,0.019402,0.017911,3531641.05625092,2021-11-03 00:00:00
1635984000000,IQX,0.018857,0.018646,0.018857,0.018172,2266001.58255353,2021-11-04 00:00:00
1636070400000,IQX,0.018535,0.018581,0.018749,0.018196,2693353.33699221,2021-11-05 00:00:00
1636156800000,IQX,0.018591,0.01927,0.019291,0.018405,3502872.36724935,2021-11-06 00:00:00
1636243200000,IQX,0.019032,0.018974,0.019032,0.01862,2156719.03419312,2021-11-07 00:00:00
1636329600000,IQX,0.01888,0.018408,0.01888,0.018081,2741596.46853521,2021-11-08 00:00:00
1636416000000,IQX,0.018559,0.018189,0.018574,0.018029,3174017.50451579,2021-11-09 00:00:00
1636502400000,IQX,0.018168,0.017105,0.0183,0.016779,3401850.24981114,2021-11-10 00:00:00
1636588800000,IQX,0.017132,0.017421,0.017797,0.016787,2282519.4054974,2021-11-11 00:00:00
1636675200000,IQX,0.017341,0.01705,0.01775,0.016633,859835.91214883,2021-11-12 00:00:00
1636761600000,IQX,0.017079,0.017426,0.017628,0.016866,358386.75159146,2021-11-13 00:00:00
1636848000000,IQX,0.017278,0.017548,0.017556,0.017039,139335.14239965,2021-11-14 00:00:00
1636934400000,IQX,0.017368,0.017467,0.01763,0.017056,123446.14382022,2021-11-15 00:00:00
1637020800000,IQX,0.0174,0.018147,0.019055,0.016199,5206214.21477855,2021-11-16 00:00:00
1637107200000,IQX,0.017973,0.019075,0.019177,0.017304,5250252.43945825,2021-11-17 00:00:00
1637193600000,IQX,0.018969,0.015944,0.020277,0.015876,6265567.7387829,2021-11-18 00:00:00
1637280000000,IQX,0.016073,0.016858,0.016936,0.015421,341030.51509004,2021-11-19 00:00:00
1637366400000,IQX,0.016887,0.017831,0.017831,0.016706,710937.80733876,2021-11-20 00:00:00
1637452800000,IQX,0.017638,0.017446,0.017903,0.017146,760576.6334994,2021-11-21 00:00:00
1637539200000,IQX,0.017599,0.016666,0.017642,0.016447,525273.24614856,2021-11-22 00:00:00
1637625600000,IQX,0.016764,0.0169,0.017249,0.016434,737612.51578598,2021-11-23 00:00:00
1637712000000,IQX,0.016913,0.017559,0.017816,0.016703,243025.73828977,2021-11-24 00:00:00
1637798400000,IQX,0.01764,0.018617,0.019108,0.017324,432026.29540113,2021-11-25 00:00:00
1637884800000,IQX,0.018584,0.016814,0.019524,0.016275,669360.88836401,2021-11-26 00:00:00
1637971200000,IQX,0.016798,0.01676,0.017267,0.016652,76236.71630823,2021-11-27 00:00:00
1638057600000,IQX,0.016885,0.01822,0.018825,0.016773,1719678.70728406,2021-11-28 00:00:00
1638144000000,IQX,0.018286,0.01857,0.018817,0.01757,104875.57895121,2021-11-29 00:00:00
1638230400000,IQX,0.018567,0.018234,0.0196,0.017782,734754.52150894,2021-11-30 00:00:00
1638316800000,IQX,0.018222,0.018431,0.018864,0.018,854363.95777351,2021-12-01 00:00:00
