timestamp,coin,open,close,high,low,volume,datetime
1632960000000,BAL,19.031,19.739,19.923,18.95,1628.60789242,2021-09-30 00:00:00
1633046400000,BAL,19.804,21.66,21.663,19.595,3405.77854354,2021-10-01 00:00:00
1633132800000,BAL,21.695,22.439,23.161,21.392,8448.16992945,2021-10-02 00:00:00
1633219200000,BAL,22.426,22.742,23.237,21.936,4315.07661966,2021-10-03 00:00:00
1633305600000,BAL,22.67,21.802,22.755,21.121,3643.7657049599998,2021-10-04 00:00:00
1633392000000,BAL,21.738,22.092,22.243,21.272,4067.8513983,2021-10-05 00:00:00
1633478400000,BAL,22.185,22.014,22.346,20.645,4287.16242424,2021-10-06 00:00:00
1633564800000,BAL,22.029,22.042,22.885,21.427,3819.00438053,2021-10-07 00:00:00
1633651200000,BAL,22.0,21.928,22.658,21.811,815.92673804,2021-10-08 00:00:00
1633737600000,BAL,21.784,21.922,22.414,21.615,2232.96403719,2021-10-09 00:00:00
1633824000000,BAL,21.876,20.655,21.932,20.616,994.38893837,2021-10-10 00:00:00
1633910400000,BAL,20.65,20.691,21.65,20.173,3538.90201042,2021-10-11 00:00:00
1633996800000,BAL,20.575,20.345,20.605,19.496,5445.54980827,2021-10-12 00:00:00
1634083200000,BAL,20.418,21.389,21.389,20.217,2826.1259659,2021-10-13 00:00:00
1634169600000,BAL,21.381,22.306,22.907,21.125,6018.19834166,2021-10-14 00:00:00
1634256000000,BAL,22.264,22.804,23.538,21.678,9330.65255864,2021-10-15 00:00:00
1634342400000,BAL,22.821,22.806,23.756,22.762,5560.37800611,2021-10-16 00:00:00
1634428800000,BAL,22.758,22.568,23.396,21.84,3356.1641130900002,2021-10-17 00:00:00
1634515200000,BAL,22.622,21.642,22.98,21.43,4338.20597013,2021-10-18 00:00:00
1634601600000,BAL,21.575,21.935,22.108,21.362,2535.86723254,2021-10-19 00:00:00
1634688000000,BAL,21.867,23.014,23.014,21.625,2798.47668199,2021-10-20 00:00:00
1634774400000,BAL,22.993,22.224,23.707,22.214,6826.1001812,2021-10-21 00:00:00
1634860800000,BAL,22.207,22.009,22.842,21.74,5234.69616168,2021-10-22 00:00:00
1634947200000,BAL,21.965,22.358,22.369,21.636,1777.45462894,2021-10-23 00:00:00
1635033600000,BAL,22.333,21.526,22.415,21.039,1333.65632105,2021-10-24 00:00:00
1635120000000,BAL,21.458,22.391,22.391,21.458,1434.41475466,2021-10-25 00:00:00
1635206400000,BAL,22.391,24.458,25.284,22.351,15837.68426635,2021-10-26 00:00:00
1635292800000,BAL,24.434,24.081,26.299,22.859,17075.79663896,2021-10-27 00:00:00
1635379200000,BAL,23.978,26.192,27.228,23.562,6756.38960239,2021-10-28 00:00:00
1635465600000,BAL,26.352,26.095,26.685,25.693,4923.46332425,2021-10-29 00:00:00
1635552000000,BAL,26.186,24.556,26.186,24.113,7401.6460782,2021-10-30 00:00:00
1635638400000,BAL,24.554,24.644,25.103,23.755,3914.95352638,2021-10-31 00:00:00
1635724800000,BAL,24.638,26.256,26.597,23.803,9876.72846776,2021-11-01 00:00:00
1635811200000,BAL,26.22,27.341,27.655,26.09,9717.97175468,2021-11-02 00:00:00
1635897600000,BAL,27.506,28.507,28.86,25.94,13904.7043354,2021-11-03 00:00:00
1635984000000,BAL,28.524,27.423,29.034,26.633,9018.10920378,2021-11-04 00:00:00
1636070400000,BAL,27.479,27.03,28.209,26.865,6062.1643962200005,2021-11-05 00:00:00
1636156800000,BAL,26.961,26.128,27.029,25.323,6555.74082619,2021-11-06 00:00:00
1636243200000,BAL,26.114,26.117,26.616,26.036,3074.95085062,2021-11-07 00:00:00
1636329600000,BAL,26.103,26.651,27.247,25.931,6702.52621361,2021-11-08 00:00:00
1636416000000,BAL,26.643,26.374,27.9,26.212,12023.82971568,2021-11-09 00:00:00
1636502400000,BAL,26.384,24.308,26.667,22.703,13484.79110472,2021-11-10 00:00:00
1636588800000,BAL,24.365,24.911,25.312,23.888,7604.87721134,2021-11-11 00:00:00
1636675200000,BAL,24.698,24.182,25.122,23.384,7514.31299662,2021-11-12 00:00:00
1636761600000,BAL,24.142,24.319,24.445,23.962,3729.25683536,2021-11-13 00:00:00
1636848000000,BAL,24.324,24.333,24.506,23.55,5552.86961481,2021-11-14 00:00:00
1636934400000,BAL,24.371,23.626,25.051,23.534,6262.28604187,2021-11-15 00:00:00
1637020800000,BAL,23.439,21.052,23.439,20.135,9022.77172108,2021-11-16 00:00:00
1637107200000,BAL,21.046,21.509,21.653,20.276,6881.27251035,2021-11-17 00:00:00
1637193600000,BAL,21.492,19.402,21.673,18.901,11070.740865490001,2021-11-18 00:00:00
1637280000000,BAL,19.394,20.573,20.813,19.001,3654.15436397,2021-11-19 00:00:00
1637366400000,BAL,20.576,22.128,22.213,20.576,6057.27054583,2021-11-20 00:00:00
1637452800000,BAL,22.163,21.062,22.163,21.045,6363.14473282,2021-11-21 00:00:00
1637539200000,BAL,21.1,20.227,21.143,19.921,10287.25183818,2021-11-22 00:00:00
1637625600000,BAL,20.238,21.712,22.069,20.088,13175.441560840001,2021-11-23 00:00:00
1637712000000,BAL,21.772,20.973,21.969,20.462,4527.02010512,2021-11-24 00:00:00
1637798400000,BAL,21.009,22.47,22.838,20.889,7683.032805700001,2021-11-25 00:00:00
1637884800000,BAL,22.57,19.451,22.785,19.302,15986.61530854,2021-11-26 00:00:00
1637971200000,BAL,19.487,19.736,20.754,19.397,5945.38121769,2021-11-27 00:00:00
1638057600000,BAL,19.754,20.646,20.701,18.589,9210.97204429,2021-11-28 00:00:00
1638144000000,BAL,20.69,20.972,21.3,20.405,6825.7772099700005,2021-11-29 00:00:00
1638230400000,BAL,20.977,21.107,22.128,20.21,8924.89377027,2021-11-30 00:00:00
1638316800000,BAL,21.127,20.642,21.904,20.381,5556.19236763,2021-12-01 00:00:00
