timestamp,coin,open,close,high,low,volume,datetime
1630800000000,ALG,1.2075,1.3143,1.35,1.1824,2235739.3681803,2021-09-05 00:00:00
1630886400000,ALG,1.3153,1.459,1.4858,1.2947,3200816.11586298,2021-09-06 00:00:00
1630972800000,ALG,1.46,1.2733,1.5154,1.0368,3634486.89022208,2021-09-07 00:00:00
1631059200000,ALG,1.2761,1.9188,1.96,1.2342,10279154.40526379,2021-09-08 00:00:00
1631145600000,ALG,1.9301,2.2978,2.4885,1.9057,8357818.1624442,2021-09-09 00:00:00
1631232000000,ALG,2.3174,2.0152,2.4258,1.8428,5766294.78234285,2021-09-10 00:00:00
1631318400000,ALG,2.0152,1.9936,2.2928,1.968,3724170.47570841,2021-09-11 00:00:00
1631404800000,ALG,1.9976,2.377,2.4704,1.9028,3461778.02303088,2021-09-12 00:00:00
1631491200000,ALG,2.3985,2.1632,2.55,1.8,4654784.56072355,2021-09-13 00:00:00
1631577600000,ALG,2.1651,2.0397,2.2704,1.985,2669742.0241738,2021-09-14 00:00:00
1631664000000,ALG,2.0373,2.0136,2.088,1.9952,1368535.88002987,2021-09-15 00:00:00
1631750400000,ALG,2.0152,2.0411,2.2248,1.86,4814758.50787478,2021-09-16 00:00:00
1631836800000,ALG,2.0414,1.9223,2.1589,1.8966,1154396.44536835,2021-09-17 00:00:00
1631923200000,ALG,1.9227,2.0694,2.1309,1.8966,828306.46484618,2021-09-18 00:00:00
1632009600000,ALG,2.0779,1.9759,2.152,1.9425,938641.59977051,2021-09-19 00:00:00
1632096000000,ALG,1.9747,1.665,1.9754,1.5498,3478957.29311352,2021-09-20 00:00:00
1632182400000,ALG,1.6708,1.5712,1.824,1.5213,2344731.48302285,2021-09-21 00:00:00
1632268800000,ALG,1.5801,1.8405,1.8967,1.5488,1520829.90781365,2021-09-22 00:00:00
1632355200000,ALG,1.852,2.0055,2.0513,1.7889,1494125.90254031,2021-09-23 00:00:00
1632441600000,ALG,2.003,1.7885,2.003,1.6849,1161687.75697256,2021-09-24 00:00:00
1632528000000,ALG,1.7898,1.7356,1.8142,1.6974,336045.66190858,2021-09-25 00:00:00
1632614400000,ALG,1.7312,1.7807,1.7853,1.5691,1030384.60114347,2021-09-26 00:00:00
1632700800000,ALG,1.776,1.6743,1.8578,1.6706,1034382.16543347,2021-09-27 00:00:00
1632787200000,ALG,1.6813,1.5644,1.7177,1.5548,532260.63123104,2021-09-28 00:00:00
1632873600000,ALG,1.5682,1.6046,1.7486,1.5521,538708.81114602,2021-09-29 00:00:00
1632960000000,ALG,1.6059,1.6268,1.6643,1.5738,637203.07043089,2021-09-30 00:00:00
1633046400000,ALG,1.6275,1.774,1.8141,1.5973,1261530.47510532,2021-10-01 00:00:00
1633132800000,ALG,1.7721,1.7733,1.883,1.7137,1138070.81299162,2021-10-02 00:00:00
1633219200000,ALG,1.7721,1.9839,1.998,1.732,1327398.24282424,2021-10-03 00:00:00
1633305600000,ALG,1.9797,1.9424,2.0945,1.7236,1684275.97784746,2021-10-04 00:00:00
1633392000000,ALG,1.9415,1.9526,2.0613,1.9211,751033.42130139,2021-10-05 00:00:00
1633478400000,ALG,1.9558,1.8158,1.9871,1.7784,1305737.61658192,2021-10-06 00:00:00
1633564800000,ALG,1.8151,1.8876,1.9382,1.6338,1182453.18002596,2021-10-07 00:00:00
1633651200000,ALG,1.887,1.8977,1.9989,1.8835,824765.25389131,2021-10-08 00:00:00
1633737600000,ALG,1.9023,1.8941,1.9478,1.8609,319799.32478796,2021-10-09 00:00:00
1633824000000,ALG,1.8935,1.7739,1.8935,1.759,546125.24599935,2021-10-10 00:00:00
1633910400000,ALG,1.7658,1.714,1.8317,1.6786,574186.10529864,2021-10-11 00:00:00
1633996800000,ALG,1.7159,1.7475,1.7586,1.6062,995678.51639248,2021-10-12 00:00:00
1634083200000,ALG,1.7465,1.8347,1.8451,1.6884,251513.14796837,2021-10-13 00:00:00
1634169600000,ALG,1.8415,1.808,1.8816,1.778,491207.34594299,2021-10-14 00:00:00
1634256000000,ALG,1.808,1.7535,1.8096,1.7283,557429.76081235,2021-10-15 00:00:00
1634342400000,ALG,1.7545,1.7979,1.8494,1.7339,749816.76988389,2021-10-16 00:00:00
1634428800000,ALG,1.7992,1.768,1.8908,1.724,711210.56334896,2021-10-17 00:00:00
1634515200000,ALG,1.7688,1.7373,1.7879,1.7148,362166.17547997,2021-10-18 00:00:00
1634601600000,ALG,1.7348,1.7095,1.7664,1.6862,412084.43434958,2021-10-19 00:00:00
1634688000000,ALG,1.7061,1.7872,1.8206,1.6882,484645.19058,2021-10-20 00:00:00
1634774400000,ALG,1.7886,1.7832,1.8839,1.7521,661524.13623023,2021-10-21 00:00:00
1634860800000,ALG,1.786,1.8592,1.9395,1.7732,917824.34612626,2021-10-22 00:00:00
1634947200000,ALG,1.8616,1.9093,1.9419,1.8477,584216.29654856,2021-10-23 00:00:00
1635033600000,ALG,1.9076,1.815,1.9186,1.7835,432995.08015578,2021-10-24 00:00:00
1635120000000,ALG,1.8132,2.0466,2.0738,1.8119,737808.47974973,2021-10-25 00:00:00
1635206400000,ALG,2.0465,2.042,2.1,1.9477,1100120.0263205,2021-10-26 00:00:00
1635292800000,ALG,2.042,1.793,2.0858,1.6993,1259923.74430205,2021-10-27 00:00:00
1635379200000,ALG,1.7962,1.8452,1.8802,1.7532,519815.05460232,2021-10-28 00:00:00
1635465600000,ALG,1.847,1.8746,1.9173,1.837,506751.83482266,2021-10-29 00:00:00
1635552000000,ALG,1.8736,1.8135,1.8754,1.7747,336346.80614688,2021-10-30 00:00:00
1635638400000,ALG,1.8215,1.8289,1.8552,1.7561,336359.90319751,2021-10-31 00:00:00
1635724800000,ALG,1.8264,1.8348,1.8675,1.7789,366799.64012687,2021-11-01 00:00:00
1635811200000,ALG,1.8362,1.8631,1.9126,1.8333,336439.70988858,2021-11-02 00:00:00
1635897600000,ALG,1.8631,1.9314,1.9799,1.8219,732151.7297093,2021-11-03 00:00:00
1635984000000,ALG,1.9335,1.8603,1.9609,1.8206,417164.05603252,2021-11-04 00:00:00
1636070400000,ALG,1.8601,1.8458,1.913,1.8308,392418.21337832,2021-11-05 00:00:00
1636156800000,ALG,1.8386,1.8355,1.8662,1.7787,224117.75486995,2021-11-06 00:00:00
1636243200000,ALG,1.8361,1.8625,1.8706,1.8217,170597.26797473,2021-11-07 00:00:00
1636329600000,ALG,1.8618,2.0475,2.0884,1.838,2078015.3385212,2021-11-08 00:00:00
1636416000000,ALG,2.0467,1.9452,2.0559,1.9322,1803565.16828467,2021-11-09 00:00:00
1636502400000,ALG,1.9455,1.9358,2.2946,1.8447,3946764.3324923,2021-11-10 00:00:00
1636588800000,ALG,1.9327,2.0214,2.0586,1.8763,3118744.90312117,2021-11-11 00:00:00
1636675200000,ALG,2.0211,2.1471,2.347,2.0038,5207133.00193338,2021-11-12 00:00:00
1636761600000,ALG,2.1465,2.0748,2.1616,2.0329,2355219.9178342302,2021-11-13 00:00:00
1636848000000,ALG,2.0753,1.9829,2.1087,1.9193,1529826.24600354,2021-11-14 00:00:00
1636934400000,ALG,1.9867,1.8907,2.0074,1.8576,1112197.35991573,2021-11-15 00:00:00
1637020800000,ALG,1.8908,1.7218,1.8909,1.5656,3979072.22033063,2021-11-16 00:00:00
1637107200000,ALG,1.7227,1.6587,1.7589,1.5983,3584500.12672421,2021-11-17 00:00:00
1637193600000,ALG,1.6586,1.8542,2.8874,1.6487,8630861.97375177,2021-11-18 00:00:00
1637280000000,ALG,1.8529,1.8801,1.9061,1.7538,2216985.91489504,2021-11-19 00:00:00
1637366400000,ALG,1.885,1.8409,1.9059,1.7605,1032826.96211516,2021-11-20 00:00:00
1637452800000,ALG,1.8408,1.8319,1.8935,1.7858,1301626.97809027,2021-11-21 00:00:00
1637539200000,ALG,1.8381,1.7397,1.8381,1.7164,1464028.3247970701,2021-11-22 00:00:00
1637625600000,ALG,1.739,1.8407,1.8499,1.6992,2029750.13120972,2021-11-23 00:00:00
1637712000000,ALG,1.8371,1.7447,1.8708,1.7212,1949878.08998524,2021-11-24 00:00:00
1637798400000,ALG,1.7419,1.8205,1.8438,1.7272,960583.37606854,2021-11-25 00:00:00
1637884800000,ALG,1.8193,1.6065,1.8233,1.5872,2028008.9576921,2021-11-26 00:00:00
1637971200000,ALG,1.6058,1.6778,1.7248,1.6043,1333718.23961409,2021-11-27 00:00:00
1638057600000,ALG,1.6772,1.7154,1.7156,1.5731,1413830.62758862,2021-11-28 00:00:00
1638144000000,ALG,1.716,1.7747,1.8328,1.6957,1431658.49672745,2021-11-29 00:00:00
1638230400000,ALG,1.7739,1.8112,1.88,1.733,1474860.31882535,2021-11-30 00:00:00
1638316800000,ALG,1.8143,1.9631,2.0263,1.8076,1520183.62255904,2021-12-01 00:00:00
