timestamp,coin,open,close,high,low,volume,datetime
1631145600000,ETP,0.19001,0.17002,0.20591,0.16683,362652.87753101997,2021-09-09 00:00:00
1631232000000,ETP,0.17007,0.17341,0.18335,0.17007,291080.3500888,2021-09-10 00:00:00
1631318400000,ETP,0.17337,0.18693,0.18901,0.172,113461.49865298,2021-09-11 00:00:00
1631404800000,ETP,0.18679,0.19294,0.19485,0.18198,41978.01796225,2021-09-12 00:00:00
1631491200000,ETP,0.19289,0.18408,0.19766,0.18197,55388.32686852,2021-09-13 00:00:00
1631577600000,ETP,0.18346,0.19334,0.1991,0.18341,36344.80936691,2021-09-14 00:00:00
1631664000000,ETP,0.18666,0.1855,0.19626,0.18303,119512.47219004,2021-09-15 00:00:00
1631750400000,ETP,0.18557,0.18276,0.1915,0.18169,69282.87164164,2021-09-16 00:00:00
1631836800000,ETP,0.18265,0.18313,0.1905,0.18157,92711.25089454,2021-09-17 00:00:00
1631923200000,ETP,0.18556,0.18326,0.18556,0.18302,11275.47710445,2021-09-18 00:00:00
1632009600000,ETP,0.18326,0.18313,0.18525,0.183,20882.85416812,2021-09-19 00:00:00
1632096000000,ETP,0.18313,0.16119,0.18498,0.161,323384.8413336,2021-09-20 00:00:00
1632182400000,ETP,0.16119,0.15654,0.16292,0.151,222863.15206712,2021-09-21 00:00:00
1632268800000,ETP,0.15662,0.16568,0.16977,0.15301,262786.5780279,2021-09-22 00:00:00
1632355200000,ETP,0.16587,0.165,0.16917,0.16071,79536.67187306,2021-09-23 00:00:00
1632441600000,ETP,0.16493,0.15354,0.16974,0.1518,100731.25151595,2021-09-24 00:00:00
1632528000000,ETP,0.1535,0.15256,0.16966,0.15256,40328.90855736,2021-09-25 00:00:00
1632614400000,ETP,0.15256,0.15217,0.16376,0.14619,103685.79194342,2021-09-26 00:00:00
1632700800000,ETP,0.15217,0.155,0.16162,0.15015,75864.48516145,2021-09-27 00:00:00
1632787200000,ETP,0.15301,0.14684,0.155,0.14684,30482.65463103,2021-09-28 00:00:00
1632873600000,ETP,0.14685,0.14822,0.15931,0.14682,60605.4744776,2021-09-29 00:00:00
1632960000000,ETP,0.14931,0.14943,0.15104,0.1466,31581.66716165,2021-09-30 00:00:00
1633046400000,ETP,0.14938,0.15812,0.16325,0.14938,126951.47948916,2021-10-01 00:00:00
1633132800000,ETP,0.15813,0.15395,0.1635,0.15371,114502.29276518,2021-10-02 00:00:00
1633219200000,ETP,0.15396,0.15894,0.1635,0.15316,163014.9386403,2021-10-03 00:00:00
1633305600000,ETP,0.15914,0.157,0.1599,0.157,32728.2637685,2021-10-04 00:00:00
1633392000000,ETP,0.16,0.16015,0.16677,0.15758,200365.70063793,2021-10-05 00:00:00
1633478400000,ETP,0.16032,0.2294,0.23468,0.1583,943857.64748773,2021-10-06 00:00:00
1633564800000,ETP,0.2308,0.22412,0.23879,0.22412,96139.31480552,2021-10-07 00:00:00
1633651200000,ETP,0.22425,0.24622,0.25,0.22412,163639.80593751,2021-10-08 00:00:00
1633737600000,ETP,0.24602,0.2277,0.25171,0.22313,298093.58242463,2021-10-09 00:00:00
1633824000000,ETP,0.2278,0.19,0.22812,0.16446,681106.11132187,2021-10-10 00:00:00
1633910400000,ETP,0.19001,0.21255,0.23052,0.19,249309.2386924,2021-10-11 00:00:00
1633996800000,ETP,0.21251,0.19712,0.21586,0.19104,262922.78569477,2021-10-12 00:00:00
1634083200000,ETP,0.19712,0.21237,0.21853,0.19426,88634.82207636,2021-10-13 00:00:00
1634169600000,ETP,0.21854,0.20665,0.21854,0.19426,150108.31744384,2021-10-14 00:00:00
1634256000000,ETP,0.20646,0.20633,0.20999,0.2,66854.45553884,2021-10-15 00:00:00
1634342400000,ETP,0.20636,0.22025,0.2343,0.20391,108244.83085835,2021-10-16 00:00:00
1634428800000,ETP,0.22034,0.20646,0.22058,0.205,71889.15283427,2021-10-17 00:00:00
1634515200000,ETP,0.20614,0.21101,0.2235,0.2047,120119.16859062,2021-10-18 00:00:00
1634601600000,ETP,0.21095,0.2132,0.21827,0.21095,20341.63083155,2021-10-19 00:00:00
1634688000000,ETP,0.21292,0.23035,0.23525,0.21215,113361.33792557,2021-10-20 00:00:00
1634774400000,ETP,0.23035,0.22912,0.23779,0.22232,65721.61785825,2021-10-21 00:00:00
1634860800000,ETP,0.22933,0.21304,0.23074,0.213,144645.59213188,2021-10-22 00:00:00
1634947200000,ETP,0.21309,0.21477,0.21745,0.208,93492.49409859,2021-10-23 00:00:00
1635033600000,ETP,0.21544,0.21784,0.22499,0.2098,93375.93601297,2021-10-24 00:00:00
1635120000000,ETP,0.22018,0.22375,0.22961,0.21484,110853.783248,2021-10-25 00:00:00
1635206400000,ETP,0.22334,0.21721,0.2244,0.21566,80431.86712131,2021-10-26 00:00:00
1635292800000,ETP,0.21715,0.18884,0.2226,0.16,829230.73254701,2021-10-27 00:00:00
1635379200000,ETP,0.18857,0.2011,0.20733,0.18785,275676.06735508,2021-10-28 00:00:00
1635465600000,ETP,0.20605,0.36315,0.37999,0.20265,1663559.32355964,2021-10-29 00:00:00
1635552000000,ETP,0.36547,0.32812,0.37479,0.25,1124865.37951368,2021-10-30 00:00:00
1635638400000,ETP,0.32858,0.35914,0.36,0.28296,405531.65896521,2021-10-31 00:00:00
1635724800000,ETP,0.35848,0.34858,0.35848,0.31864,229201.58383066,2021-11-01 00:00:00
1635811200000,ETP,0.34674,0.34491,0.35235,0.331,123458.9125085,2021-11-02 00:00:00
1635897600000,ETP,0.34496,0.33659,0.354,0.3115,177841.39670346,2021-11-03 00:00:00
1635984000000,ETP,0.33665,0.31056,0.33665,0.28,202613.59887194,2021-11-04 00:00:00
1636070400000,ETP,0.31067,0.301,0.33445,0.301,176133.63918823,2021-11-05 00:00:00
1636156800000,ETP,0.30106,0.31545,0.35706,0.296,217368.01969407,2021-11-06 00:00:00
1636243200000,ETP,0.3103,0.32121,0.32602,0.29975,44733.27732876,2021-11-07 00:00:00
1636329600000,ETP,0.32188,0.3428,0.34999,0.31643,190733.38671339,2021-11-08 00:00:00
1636416000000,ETP,0.34281,0.34221,0.35,0.30299,263953.20972482,2021-11-09 00:00:00
1636502400000,ETP,0.34478,0.31171,0.34843,0.3044,132379.51663021,2021-11-10 00:00:00
1636588800000,ETP,0.31297,0.32298,0.33672,0.31,86348.87387209,2021-11-11 00:00:00
1636675200000,ETP,0.32141,0.3001,0.323,0.3,90237.05301874,2021-11-12 00:00:00
1636761600000,ETP,0.30087,0.2825,0.31273,0.2825,87633.64927121,2021-11-13 00:00:00
1636848000000,ETP,0.2825,0.26818,0.29939,0.26556,98157.05130517,2021-11-14 00:00:00
1636934400000,ETP,0.26821,0.30335,0.30409,0.26557,205049.79631762,2021-11-15 00:00:00
1637020800000,ETP,0.3029,0.25112,0.30863,0.24024,351002.1528757,2021-11-16 00:00:00
1637107200000,ETP,0.24876,0.2641,0.27074,0.24024,206089.57477651,2021-11-17 00:00:00
1637193600000,ETP,0.26393,0.23477,0.26823,0.21372,305403.09766741,2021-11-18 00:00:00
1637280000000,ETP,0.23468,0.26835,0.2821,0.23446,244269.58653279,2021-11-19 00:00:00
1637366400000,ETP,0.26846,0.27106,0.27106,0.24564,95693.24665503,2021-11-20 00:00:00
1637452800000,ETP,0.27243,0.25145,0.27436,0.24366,88131.95341806,2021-11-21 00:00:00
1637539200000,ETP,0.25153,0.2373,0.25499,0.2373,64697.88713772,2021-11-22 00:00:00
1637625600000,ETP,0.2373,0.23841,0.24814,0.218,199530.27110319,2021-11-23 00:00:00
1637712000000,ETP,0.23845,0.23494,0.24093,0.23267,70501.18734081001,2021-11-24 00:00:00
1637798400000,ETP,0.23501,0.252,0.25999,0.23001,128471.11623407,2021-11-25 00:00:00
1637884800000,ETP,0.25232,0.21233,0.26485,0.20989,593309.12647494,2021-11-26 00:00:00
1637971200000,ETP,0.21174,0.23383,0.23383,0.2055,157344.3212085,2021-11-27 00:00:00
1638057600000,ETP,0.23272,0.23675,0.25855,0.21402,432182.35958049,2021-11-28 00:00:00
1638144000000,ETP,0.2368,0.25259,0.255,0.23009,100074.5480633,2021-11-29 00:00:00
1638230400000,ETP,0.25251,0.25021,0.25855,0.2424,66760.55347242,2021-11-30 00:00:00
1638316800000,ETP,0.25006,0.23129,0.25561,0.23129,139419.70761867,2021-12-01 00:00:00
