timestamp,coin,open,close,high,low,volume,datetime
1631059200000,UOS,0.7548,0.79957,0.82777,0.71123,259417.51675962,2021-09-08 00:00:00
1631145600000,UOS,0.80107,0.74435,0.80625,0.73169,170145.72583275,2021-09-09 00:00:00
1631232000000,UOS,0.74485,0.7138,0.77235,0.6475,231120.93927121,2021-09-10 00:00:00
1631318400000,UOS,0.71619,0.78373,0.87634,0.68702,146880.512084,2021-09-11 00:00:00
1631404800000,UOS,0.78471,0.74063,0.78727,0.68537,192414.14669452,2021-09-12 00:00:00
1631491200000,UOS,0.74049,0.72009,0.74115,0.67841,62014.89388962,2021-09-13 00:00:00
1631577600000,UOS,0.71795,0.82664,0.83291,0.71762,318062.78017329,2021-09-14 00:00:00
1631664000000,UOS,0.82566,0.84108,0.84485,0.7502,132196.39468235002,2021-09-15 00:00:00
1631750400000,UOS,0.84215,0.69794,0.84699,0.67455,394773.67257402,2021-09-16 00:00:00
1631836800000,UOS,0.69205,0.7128,0.74121,0.68902,133045.16434751,2021-09-17 00:00:00
1631923200000,UOS,0.71232,0.67925,0.72084,0.67594,52038.50568456,2021-09-18 00:00:00
1632009600000,UOS,0.68001,0.6901,0.72221,0.675,44501.35008539,2021-09-19 00:00:00
1632096000000,UOS,0.6898,0.58769,0.6898,0.56168,810757.59088154,2021-09-20 00:00:00
1632182400000,UOS,0.58228,0.59449,0.63018,0.55481,369691.78077309,2021-09-21 00:00:00
1632268800000,UOS,0.59191,0.65665,0.65665,0.58898,79212.07087808,2021-09-22 00:00:00
1632355200000,UOS,0.65276,0.63398,0.66056,0.62637,54377.65452643,2021-09-23 00:00:00
1632441600000,UOS,0.6338,0.5891,0.6338,0.57524,193036.66710049,2021-09-24 00:00:00
1632528000000,UOS,0.58923,0.57286,0.59458,0.57001,46826.28942361,2021-09-25 00:00:00
1632614400000,UOS,0.57166,0.57302,0.59251,0.54813,92167.29879156,2021-09-26 00:00:00
1632700800000,UOS,0.57185,0.56053,0.58338,0.54745,159034.14721114,2021-09-27 00:00:00
1632787200000,UOS,0.55977,0.487,0.56193,0.486,175275.28443137,2021-09-28 00:00:00
1632873600000,UOS,0.48741,0.51043,0.51091,0.468,203930.29487091,2021-09-29 00:00:00
1632960000000,UOS,0.51026,0.53951,0.55353,0.50824,102535.91904033,2021-09-30 00:00:00
1633046400000,UOS,0.54043,0.6396,0.65291,0.53491,374115.41260778,2021-10-01 00:00:00
1633132800000,UOS,0.63966,0.63206,0.64571,0.60807,115846.29091098,2021-10-02 00:00:00
1633219200000,UOS,0.633,0.62772,0.63455,0.60004,56454.58741193,2021-10-03 00:00:00
1633305600000,UOS,0.62742,0.55763,0.62851,0.52427,372251.03372554,2021-10-04 00:00:00
1633392000000,UOS,0.55782,0.57407,0.5935,0.54072,101394.13671156,2021-10-05 00:00:00
1633478400000,UOS,0.57237,0.62896,0.63489,0.54969,104168.43164963,2021-10-06 00:00:00
1633564800000,UOS,0.62966,0.62691,0.65098,0.605,85359.79238893,2021-10-07 00:00:00
1633651200000,UOS,0.62705,0.59156,0.62906,0.58469,88740.81172408,2021-10-08 00:00:00
1633737600000,UOS,0.5907,0.61692,0.61928,0.58808,80227.64863747,2021-10-09 00:00:00
1633824000000,UOS,0.61637,0.57276,0.62267,0.5698,89528.16591283,2021-10-10 00:00:00
1633910400000,UOS,0.57106,0.55075,0.58592,0.54474,108037.01713471,2021-10-11 00:00:00
1633996800000,UOS,0.5505,0.5279,0.55729,0.51502,57492.09202246,2021-10-12 00:00:00
1634083200000,UOS,0.52731,0.54577,0.56328,0.52086,75506.04438098,2021-10-13 00:00:00
1634169600000,UOS,0.54567,0.52773,0.5507,0.51758,117938.96984397,2021-10-14 00:00:00
1634256000000,UOS,0.52651,0.63803,0.64864,0.52349,147113.04681092,2021-10-15 00:00:00
1634342400000,UOS,0.639,0.69555,0.86773,0.62529,443695.64485683,2021-10-16 00:00:00
1634428800000,UOS,0.69232,0.74066,0.7728,0.68324,202670.47265286001,2021-10-17 00:00:00
1634515200000,UOS,0.7396,0.69254,0.73963,0.68001,177085.15356825,2021-10-18 00:00:00
1634601600000,UOS,0.70217,0.69348,0.70413,0.65555,93497.9019112,2021-10-19 00:00:00
1634688000000,UOS,0.69009,0.72234,0.75907,0.6551,149649.55755838,2021-10-20 00:00:00
1634774400000,UOS,0.71993,0.6837,0.78806,0.6837,204053.49443668,2021-10-21 00:00:00
1634860800000,UOS,0.68256,0.69694,0.71162,0.67388,80299.73090246,2021-10-22 00:00:00
1634947200000,UOS,0.69776,0.68476,0.70112,0.68174,29455.41199502,2021-10-23 00:00:00
1635033600000,UOS,0.68689,0.65946,0.68765,0.65102,69092.63603291,2021-10-24 00:00:00
1635120000000,UOS,0.65832,0.66131,0.68549,0.65267,78285.23582376,2021-10-25 00:00:00
1635206400000,UOS,0.6625,0.64915,0.68,0.64556,68476.7771185,2021-10-26 00:00:00
1635292800000,UOS,0.64657,0.60042,0.65013,0.59905,107676.67876595,2021-10-27 00:00:00
1635379200000,UOS,0.6004,0.6458,0.6458,0.58,119355.74109831,2021-10-28 00:00:00
1635465600000,UOS,0.64638,0.64235,0.66199,0.59818,114615.48715568,2021-10-29 00:00:00
1635552000000,UOS,0.64335,0.72728,0.77816,0.62877,637190.87485135,2021-10-30 00:00:00
1635638400000,UOS,0.7298,0.79513,0.83833,0.7298,321544.09021362,2021-10-31 00:00:00
1635724800000,UOS,0.79536,0.74332,0.79536,0.73774,124814.95789111,2021-11-01 00:00:00
1635811200000,UOS,0.74436,0.8903,0.9018,0.74436,459903.20735303,2021-11-02 00:00:00
1635897600000,UOS,0.89198,1.0249,1.05,0.84986,1953502.47399861,2021-11-03 00:00:00
1635984000000,UOS,1.0268,1.0891,1.1,0.9867,1771279.8399447,2021-11-04 00:00:00
1636070400000,UOS,1.0883,1.0527,1.1295,1.0358,558093.91610649,2021-11-05 00:00:00
1636156800000,UOS,1.0527,0.96528,1.0653,0.95699,544074.89950742,2021-11-06 00:00:00
1636243200000,UOS,0.96407,1.0625,1.07,0.95651,403130.64226027,2021-11-07 00:00:00
1636329600000,UOS,1.062,1.149,1.149,1.0037,944228.52573306,2021-11-08 00:00:00
1636416000000,UOS,1.1471,1.271,1.285,1.1236,1924894.21750944,2021-11-09 00:00:00
1636502400000,UOS,1.267,1.15,1.3,1.1466,760171.82387087,2021-11-10 00:00:00
1636588800000,UOS,1.15,1.2784,1.31,1.134,597133.01676916,2021-11-11 00:00:00
1636675200000,UOS,1.2801,1.285,1.34,1.2058,1021451.19301805,2021-11-12 00:00:00
1636761600000,UOS,1.2885,1.3621,1.392,1.2851,381539.83746139,2021-11-13 00:00:00
1636848000000,UOS,1.3558,1.3063,1.3773,1.2891,147778.86955184,2021-11-14 00:00:00
1636934400000,UOS,1.3062,1.2019,1.3063,1.16,239443.29826293,2021-11-15 00:00:00
1637020800000,UOS,1.2005,1.1134,1.2005,1.075,184306.38867879,2021-11-16 00:00:00
1637107200000,UOS,1.1134,1.2954,1.345,1.0869,450969.45403318,2021-11-17 00:00:00
1637193600000,UOS,1.2977,1.205,1.3411,1.065,470207.75034401,2021-11-18 00:00:00
1637280000000,UOS,1.207,1.3726,1.375,1.1851,333911.43166154,2021-11-19 00:00:00
1637366400000,UOS,1.375,1.484,1.485,1.3562,663075.00369425,2021-11-20 00:00:00
1637452800000,UOS,1.485,1.4977,1.5,1.431,530481.11121714,2021-11-21 00:00:00
1637539200000,UOS,1.498,1.7977,1.842,1.4963,1797489.81729879,2021-11-22 00:00:00
1637625600000,UOS,1.797,2.0542,2.21,1.7118,1693868.39596052,2021-11-23 00:00:00
1637712000000,UOS,2.043,2.2985,2.3976,1.8912,1104125.41756974,2021-11-24 00:00:00
1637798400000,UOS,2.298,2.1557,2.49,2.045,631220.9345905801,2021-11-25 00:00:00
1637884800000,UOS,2.1563,2.1174,2.319,1.85,450194.11456876,2021-11-26 00:00:00
1637971200000,UOS,2.1199,2.3486,2.4023,2.05,232406.47172003,2021-11-27 00:00:00
1638057600000,UOS,2.3492,2.3687,2.3899,2.1,153248.15675647,2021-11-28 00:00:00
1638144000000,UOS,2.3738,2.2524,2.4,2.1758,139215.68277662,2021-11-29 00:00:00
1638230400000,UOS,2.2398,2.0,2.29,1.94,183181.91989177,2021-11-30 00:00:00
1638316800000,UOS,2.0003,1.9068,2.0685,1.88,183392.24121554,2021-12-01 00:00:00
