timestamp,coin,open,close,high,low,volume,datetime
1633478400000,MLN,136.72,132.12,143.68,127.46,270.34028824,2021-10-06 00:00:00
1633564800000,MLN,132.56,130.91,134.88,128.72,64.1898967,2021-10-07 00:00:00
1633651200000,MLN,131.1,131.17,133.43,130.08,21.49722539,2021-10-08 00:00:00
1633737600000,MLN,130.99,136.09,139.5,130.99,310.99131416,2021-10-09 00:00:00
1633824000000,MLN,136.16,130.81,136.35,130.71,61.03517997,2021-10-10 00:00:00
1633910400000,MLN,131.06,128.28,134.54,127.71,88.46875449,2021-10-11 00:00:00
1633996800000,MLN,128.27,129.68,131.49,125.19,89.17182034,2021-10-12 00:00:00
1634083200000,MLN,129.72,130.65,131.83,127.76,43.89873679,2021-10-13 00:00:00
1634169600000,MLN,130.78,141.64,173.91,130.14,1177.41689873,2021-10-14 00:00:00
1634256000000,MLN,141.85,134.52,141.85,131.34,360.2799978,2021-10-15 00:00:00
1634342400000,MLN,134.21,132.19,136.34,131.79,22.94833411,2021-10-16 00:00:00
1634428800000,MLN,132.12,132.44,135.02,130.41,30.11201692,2021-10-17 00:00:00
1634515200000,MLN,132.78,134.18,164.71,131.43,767.72917886,2021-10-18 00:00:00
1634601600000,MLN,134.73,138.77,153.32,132.93,252.29620808,2021-10-19 00:00:00
1634688000000,MLN,138.95,143.43,155.76,136.44,304.37410968,2021-10-20 00:00:00
1634774400000,MLN,142.98,139.97,151.24,139.83,121.35472114,2021-10-21 00:00:00
1634860800000,MLN,140.25,139.37,143.91,138.29,23.949270849999998,2021-10-22 00:00:00
1634947200000,MLN,139.34,140.25,140.25,125.0,880.31255775,2021-10-23 00:00:00
1635033600000,MLN,140.51,135.89,140.83,133.73,58.68697911,2021-10-24 00:00:00
1635120000000,MLN,135.98,141.38,142.85,135.98,71.2260394,2021-10-25 00:00:00
1635206400000,MLN,141.4,137.29,143.67,136.97,35.06994144,2021-10-26 00:00:00
1635292800000,MLN,137.05,129.24,142.54,129.07,86.07597894,2021-10-27 00:00:00
1635379200000,MLN,129.1,130.92,133.4,124.88,189.39322908,2021-10-28 00:00:00
1635465600000,MLN,131.22,134.84,137.94,130.7,52.63339173,2021-10-29 00:00:00
1635552000000,MLN,134.76,128.93,134.76,128.31,9.49946442,2021-10-30 00:00:00
1635638400000,MLN,129.52,131.09,132.82,128.54,36.03944911,2021-10-31 00:00:00
1635724800000,MLN,131.3,131.24,134.34,130.38,35.27728632,2021-11-01 00:00:00
1635811200000,MLN,131.19,134.19,140.0,130.65,83.00573734,2021-11-02 00:00:00
1635897600000,MLN,134.31,132.84,135.39,131.57,94.63697692,2021-11-03 00:00:00
1635984000000,MLN,132.71,139.04,142.06,132.56,50.5363547,2021-11-04 00:00:00
1636070400000,MLN,139.22,135.12,141.09,133.49,52.63657514,2021-11-05 00:00:00
1636156800000,MLN,135.21,134.09,135.21,132.11,22.15639836,2021-11-06 00:00:00
1636243200000,MLN,133.91,133.47,134.76,132.84,20.81451109,2021-11-07 00:00:00
1636329600000,MLN,133.48,134.43,138.45,132.98,40.10246845,2021-11-08 00:00:00
1636416000000,MLN,134.04,139.89,145.83,133.55,346.20701293999997,2021-11-09 00:00:00
1636502400000,MLN,140.33,129.97,140.33,129.28,133.84078222,2021-11-10 00:00:00
1636588800000,MLN,129.98,130.99,132.11,128.17,105.88558523,2021-11-11 00:00:00
1636675200000,MLN,131.02,128.8,132.94,125.43,234.28688565000002,2021-11-12 00:00:00
1636761600000,MLN,128.91,130.79,132.1,128.62,14.88071759,2021-11-13 00:00:00
1636848000000,MLN,130.86,129.0,131.27,127.83,7.47716744,2021-11-14 00:00:00
1636934400000,MLN,129.17,128.47,131.95,126.76,16.85241631,2021-11-15 00:00:00
1637020800000,MLN,128.14,116.31,128.14,115.02,33.83967918,2021-11-16 00:00:00
1637107200000,MLN,116.66,114.14,118.72,112.72,18.75140507,2021-11-17 00:00:00
1637193600000,MLN,113.93,105.14,118.26,104.5,234.12401477,2021-11-18 00:00:00
1637280000000,MLN,104.79,112.68,117.86,103.34,126.74270223,2021-11-19 00:00:00
1637366400000,MLN,113.08,116.51,129.53,112.74,105.87663742000001,2021-11-20 00:00:00
1637452800000,MLN,116.53,114.9,117.78,114.71,67.69797652,2021-11-21 00:00:00
1637539200000,MLN,114.79,108.52,114.79,108.35,93.13309188,2021-11-22 00:00:00
1637625600000,MLN,108.87,110.33,111.15,107.57,67.05134206,2021-11-23 00:00:00
1637712000000,MLN,110.46,104.72,110.46,103.72,120.03006721,2021-11-24 00:00:00
1637798400000,MLN,104.9,110.69,110.69,104.29,346.82479556,2021-11-25 00:00:00
1637884800000,MLN,110.56,100.64,112.54,98.595,124.75013252,2021-11-26 00:00:00
1637971200000,MLN,100.89,101.09,105.86,100.85,236.35663191,2021-11-27 00:00:00
1638057600000,MLN,101.43,103.25,103.52,97.096,228.51245701,2021-11-28 00:00:00
1638144000000,MLN,103.77,109.41,119.44,101.55,366.39464944,2021-11-29 00:00:00
1638230400000,MLN,109.15,104.65,109.19,104.57,19.20705792,2021-11-30 00:00:00
1638316800000,MLN,104.5,104.18,108.56,103.75,34.82324438,2021-12-01 00:00:00
