timestamp,coin,open,close,high,low,volume,datetime
1630627200000,EOS,5.2571,5.6747,5.7377,5.1284,2653462.94360774,2021-09-03 00:00:00
1630713600000,EOS,5.6753,5.69,5.88408986,5.5455,1423911.51517504,2021-09-04 00:00:00
1630800000000,EOS,5.6898,6.2942,6.3295,5.523,2187079.76741045,2021-09-05 00:00:00
1630886400000,EOS,6.29722916,6.2216,6.4222,5.90695219,2605474.71624919,2021-09-06 00:00:00
1630972800000,EOS,6.2186,4.8687,6.2528,4.1597,8388075.68565464,2021-09-07 00:00:00
1631059200000,EOS,4.8876877,4.7413,4.9627,4.4253,2342141.1650358,2021-09-08 00:00:00
1631145600000,EOS,4.7431,4.811,4.9521,4.663,1711399.91172824,2021-09-09 00:00:00
1631232000000,EOS,4.8181,4.57,5.0504,4.4547,1589949.76258985,2021-09-10 00:00:00
1631318400000,EOS,4.569,4.6765,4.785,4.5533,932698.81818753,2021-09-11 00:00:00
1631404800000,EOS,4.6719,4.8814,4.9477,4.5794,1551993.41711051,2021-09-12 00:00:00
1631491200000,EOS,4.8777,4.7428,4.9437,4.4929,1561781.02166013,2021-09-13 00:00:00
1631577600000,EOS,4.7423,4.8549,4.88,4.7051,1399405.78114975,2021-09-14 00:00:00
1631664000000,EOS,4.8695,5.1062,5.1561,4.7746,658636.06516638,2021-09-15 00:00:00
1631750400000,EOS,5.1033,5.0213,5.1849,4.8819,1492388.80543785,2021-09-16 00:00:00
1631836800000,EOS,5.0217,5.25,5.5186,4.9524,4265954.44339382,2021-09-17 00:00:00
1631923200000,EOS,5.2565,5.4715,5.5,5.1025,1220554.17627511,2021-09-18 00:00:00
1632009600000,EOS,5.4709,4.9143,5.5061,4.8571,1314827.46057928,2021-09-19 00:00:00
1632096000000,EOS,4.9076,4.1898,4.9417,4.0924,4629412.68700396,2021-09-20 00:00:00
1632182400000,EOS,4.2005,3.8839,4.3101,3.7935,2731685.00084588,2021-09-21 00:00:00
1632268800000,EOS,3.8871,4.3047,4.3862,3.8089,1741105.37861778,2021-09-22 00:00:00
1632355200000,EOS,4.3059,4.3744,4.39159548,4.1942,503502.05481098,2021-09-23 00:00:00
1632441600000,EOS,4.3765,4.0389,4.3916,3.7952,2695542.25706856,2021-09-24 00:00:00
1632528000000,EOS,4.0319,4.0131,4.1016,3.9077,928219.3155666,2021-09-25 00:00:00
1632614400000,EOS,4.0084,3.9793,4.1628,3.6749,2328118.05457742,2021-09-26 00:00:00
1632700800000,EOS,3.9693,3.8353,4.1108,3.8274,1311830.30878759,2021-09-27 00:00:00
1632787200000,EOS,3.8269,3.6851,3.90003415,3.6528,921637.97266309,2021-09-28 00:00:00
1632873600000,EOS,3.6821,3.74884708,3.8685,3.6393,679121.85074842,2021-09-29 00:00:00
1632960000000,EOS,3.7472,3.9385,3.994046,3.7239,1454540.82247185,2021-09-30 00:00:00
1633046400000,EOS,3.94,4.2779,4.3,3.9088,1537729.01091657,2021-10-01 00:00:00
1633132800000,EOS,4.2779,4.3276,4.4582,4.19269855,1066100.67034299,2021-10-02 00:00:00
1633219200000,EOS,4.3247,4.6383,4.8637,4.22586166,1830708.69976352,2021-10-03 00:00:00
1633305600000,EOS,4.64313908,4.5972,4.74,4.3342,2004558.07973243,2021-10-04 00:00:00
1633392000000,EOS,4.5957,4.7351,4.7924,4.5484,1609568.42725939,2021-10-05 00:00:00
1633478400000,EOS,4.7358,4.7436,4.9256,4.3771,2535839.84328353,2021-10-06 00:00:00
1633564800000,EOS,4.7439,4.7207,4.84309702,4.5537,1069381.66381375,2021-10-07 00:00:00
1633651200000,EOS,4.7239,4.6413,4.8295,4.5815,1019571.94576973,2021-10-08 00:00:00
1633737600000,EOS,4.6544,4.9928,5.0653,4.6137,951333.84966731,2021-10-09 00:00:00
1633824000000,EOS,5.00078712,4.5888,5.0086,4.561,1397711.72600102,2021-10-10 00:00:00
1633910400000,EOS,4.5754,4.5602,4.7537,4.43,1098610.79380613,2021-10-11 00:00:00
1633996800000,EOS,4.5472,4.4894,4.54825385,4.26303042,1959484.8020073299,2021-10-12 00:00:00
1634083200000,EOS,4.4882,4.6012,4.7467,4.3772,734399.15134047,2021-10-13 00:00:00
1634169600000,EOS,4.6026,4.6222,4.7346,4.5562,600580.16996911,2021-10-14 00:00:00
1634256000000,EOS,4.6242,4.6422,4.735,4.4499,1379868.22595744,2021-10-15 00:00:00
1634342400000,EOS,4.6459,4.5634,4.7142,4.5282,538287.98153076,2021-10-16 00:00:00
1634428800000,EOS,4.5681,4.4108,4.5968,4.2086,1022933.07989957,2021-10-17 00:00:00
1634515200000,EOS,4.4125,4.41961486,4.56555103,4.3531,1251454.81339813,2021-10-18 00:00:00
1634601600000,EOS,4.4186,4.46,4.5175,4.3682,1061828.42071567,2021-10-19 00:00:00
1634688000000,EOS,4.459,4.8293,4.8867,4.44578874,1265864.97110845,2021-10-20 00:00:00
1634774400000,EOS,4.8297,4.6651,4.95,4.5954,2084069.75460534,2021-10-21 00:00:00
1634860800000,EOS,4.6681,4.6132,4.7838,4.55355437,2022450.39559901,2021-10-22 00:00:00
1634947200000,EOS,4.615,4.7456,4.7719,4.58278787,997548.91302957,2021-10-23 00:00:00
1635033600000,EOS,4.7454,4.7447,5.0888,4.655,2434499.77031685,2021-10-24 00:00:00
1635120000000,EOS,4.7431,4.8219,4.8485,4.71552005,654448.74163663,2021-10-25 00:00:00
1635206400000,EOS,4.81902115,4.7117,4.93482385,4.65,1103940.61092029,2021-10-26 00:00:00
1635292800000,EOS,4.7134,4.1568,4.7689228,3.8105,3465425.77842811,2021-10-27 00:00:00
1635379200000,EOS,4.1498,4.4021,4.5047,4.132,1739841.53744708,2021-10-28 00:00:00
1635465600000,EOS,4.4009,4.5,4.543,4.3772,786874.3094221,2021-10-29 00:00:00
1635552000000,EOS,4.5057,4.4831,4.5214,4.3545,885350.44584308,2021-10-30 00:00:00
1635638400000,EOS,4.4829,4.6385,4.775,4.4402,1575880.4986604,2021-10-31 00:00:00
1635724800000,EOS,4.6397,4.6408,4.7223,4.4571,1103693.27971134,2021-11-01 00:00:00
1635811200000,EOS,4.6399,4.6972,4.8,4.5803,564965.6178118,2021-11-02 00:00:00
1635897600000,EOS,4.7021,4.706,4.873,4.5214,1317713.27262169,2021-11-03 00:00:00
1635984000000,EOS,4.7081,4.5362,4.758,4.4353,795763.36730876,2021-11-04 00:00:00
1636070400000,EOS,4.5413,4.5053,4.5982,4.45544383,698804.19033875,2021-11-05 00:00:00
1636156800000,EOS,4.4984,4.4467,4.5477,4.2285,524922.26912182,2021-11-06 00:00:00
1636243200000,EOS,4.4474,4.6022,4.6022,4.4217,512145.1351602,2021-11-07 00:00:00
1636329600000,EOS,4.6002,4.8597,4.8897,4.58453227,1211035.40634542,2021-11-08 00:00:00
1636416000000,EOS,4.8603,5.2103,5.3796,4.838,3348257.8241422,2021-11-09 00:00:00
1636502400000,EOS,5.2104,4.8403,5.3935,4.538,3191683.13520071,2021-11-10 00:00:00
1636588800000,EOS,4.8375,4.9217,5.0208,4.7907,1182399.0506712,2021-11-11 00:00:00
1636675200000,EOS,4.9208,4.8563,5.1019,4.6667,1403108.61514682,2021-11-12 00:00:00
1636761600000,EOS,4.8496,5.0129,5.0705,4.7953,605721.22944873,2021-11-13 00:00:00
1636848000000,EOS,5.0081,4.95679397,5.0857,4.83,670949.01762218,2021-11-14 00:00:00
1636934400000,EOS,4.9577,4.8047,5.09372887,4.7648,850856.89488453,2021-11-15 00:00:00
1637020800000,EOS,4.7959,4.3278,4.8075,4.0779,3079870.717831,2021-11-16 00:00:00
1637107200000,EOS,4.3265,4.3725,4.4124,4.1712,871770.58006142,2021-11-17 00:00:00
1637193600000,EOS,4.3691,4.0924,4.44121028,3.9458,1756924.68108596,2021-11-18 00:00:00
1637280000000,EOS,4.0879,4.2934,4.3169,4.0526,786838.90440877,2021-11-19 00:00:00
1637366400000,EOS,4.2911,4.3419,4.3517,4.1738,422789.44741477,2021-11-20 00:00:00
1637452800000,EOS,4.3465,4.2605,4.3822,4.2362,516589.43971404,2021-11-21 00:00:00
1637539200000,EOS,4.25,4.1356,4.2869,4.0575,1232411.31588674,2021-11-22 00:00:00
1637625600000,EOS,4.1374,4.2375,4.2484,4.0574,597893.08544807,2021-11-23 00:00:00
1637712000000,EOS,4.2355,4.1247,4.26239093,4.0118,1046033.02316202,2021-11-24 00:00:00
1637798400000,EOS,4.12734313,4.253,4.3155,4.0996,886708.56369046,2021-11-25 00:00:00
1637884800000,EOS,4.253,3.8566,4.269,3.7632,2966699.65871848,2021-11-26 00:00:00
1637971200000,EOS,3.8544,3.9017,3.983,3.8375,514618.66917291,2021-11-27 00:00:00
1638057600000,EOS,3.9009,3.97,3.97,3.6701,1228127.36966506,2021-11-28 00:00:00
1638144000000,EOS,3.97035498,4.003,4.0457,3.9075,795280.9252489,2021-11-29 00:00:00
1638230400000,EOS,4.0071,4.0028,4.1719,3.8824,897824.70510705,2021-11-30 00:00:00
1638316800000,EOS,4.0018,3.98697005,4.1180969,3.9357,1044612.88163633,2021-12-01 00:00:00
