timestamp,coin,open,close,high,low,volume,datetime
1632355200000,BCHN,546.37,551.75,553.65,533.45,662.2671114,2021-09-23 00:00:00
1632441600000,BCHN,553.7,513.81,556.93,480.0,3027.29846487,2021-09-24 00:00:00
1632528000000,BCHN,514.33,517.15,522.0,503.3,364.32093137,2021-09-25 00:00:00
1632614400000,BCHN,517.1,503.67,519.7,482.0,585.05228773,2021-09-26 00:00:00
1632700800000,BCHN,503.81,489.01,515.03,489.01,1147.45603962,2021-09-27 00:00:00
1632787200000,BCHN,488.65,474.54,498.73,473.1,1175.90208999,2021-09-28 00:00:00
1632873600000,BCHN,474.38,485.28,497.0,472.01,1938.14909007,2021-09-29 00:00:00
1632960000000,BCHN,482.66,502.38,505.0,482.66,190.72216209,2021-09-30 00:00:00
1633046400000,BCHN,502.38,542.44,544.28,501.0,743.54276367,2021-10-01 00:00:00
1633132800000,BCHN,542.63,552.98,560.22,536.44,526.45637919,2021-10-02 00:00:00
1633219200000,BCHN,552.99,571.02,578.58,546.08,610.51089182,2021-10-03 00:00:00
1633305600000,BCHN,571.11,551.69,571.11,530.97,891.17365538,2021-10-04 00:00:00
1633392000000,BCHN,551.5,594.53,600.18,550.65,1593.55496023,2021-10-05 00:00:00
1633478400000,BCHN,597.48,618.86,625.41,562.55,2673.02333121,2021-10-06 00:00:00
1633564800000,BCHN,616.1,612.22,635.92,599.05,3798.73668809,2021-10-07 00:00:00
1633651200000,BCHN,611.72,595.63,617.81,588.0,1151.54420552,2021-10-08 00:00:00
1633737600000,BCHN,597.0,615.41,624.27,594.01,823.60115072,2021-10-09 00:00:00
1633824000000,BCHN,611.49,585.63,622.22,582.58,780.06627118,2021-10-10 00:00:00
1633910400000,BCHN,584.33,601.65,618.49,577.54,556.057563,2021-10-11 00:00:00
1633996800000,BCHN,598.7,586.75,599.07,568.79,1412.61484313,2021-10-12 00:00:00
1634083200000,BCHN,589.99,593.32,595.5,572.4,1553.77695042,2021-10-13 00:00:00
1634169600000,BCHN,594.76,597.65,607.7,591.84,1191.33658422,2021-10-14 00:00:00
1634256000000,BCHN,598.33,623.91,638.04,587.0,3540.08060292,2021-10-15 00:00:00
1634342400000,BCHN,626.53,626.95,648.45,624.03,2551.46556109,2021-10-16 00:00:00
1634428800000,BCHN,623.36,611.55,627.59,590.0,2025.87651418,2021-10-17 00:00:00
1634515200000,BCHN,610.58,611.02,619.11,599.05,701.59917262,2021-10-18 00:00:00
1634601600000,BCHN,611.58,618.61,624.51,600.0,621.07953333,2021-10-19 00:00:00
1634688000000,BCHN,618.46,644.48,648.84,605.28,1590.60800255,2021-10-20 00:00:00
1634774400000,BCHN,644.37,624.26,655.38,621.97,4176.549952,2021-10-21 00:00:00
1634860800000,BCHN,623.91,624.31,636.25,613.0,652.9068042,2021-10-22 00:00:00
1634947200000,BCHN,621.67,627.92,637.45,615.91,274.71986689,2021-10-23 00:00:00
1635033600000,BCHN,629.23,616.88,632.5,605.8,631.73339249,2021-10-24 00:00:00
1635120000000,BCHN,615.51,621.53,627.92,615.51,543.60693122,2021-10-25 00:00:00
1635206400000,BCHN,622.44,612.73,632.37,600.0,616.74502412,2021-10-26 00:00:00
1635292800000,BCHN,610.39,548.15,618.59,533.2,3474.33032794,2021-10-27 00:00:00
1635379200000,BCHN,550.05,578.97,591.7,544.59,1384.27506957,2021-10-28 00:00:00
1635465600000,BCHN,579.31,593.62,595.94,574.99,500.61130419,2021-10-29 00:00:00
1635552000000,BCHN,593.42,584.39,600.79,578.77,481.01279726,2021-10-30 00:00:00
1635638400000,BCHN,584.28,596.43,603.7,575.0,545.19176457,2021-10-31 00:00:00
1635724800000,BCHN,596.4,587.85,599.11,579.2,637.44618056,2021-11-01 00:00:00
1635811200000,BCHN,588.52,598.43,609.04,583.61,863.28093346,2021-11-02 00:00:00
1635897600000,BCHN,597.35,610.05,619.06,590.01,2012.15617359,2021-11-03 00:00:00
1635984000000,BCHN,610.83,595.61,613.03,585.81,1111.70081666,2021-11-04 00:00:00
1636070400000,BCHN,595.13,598.44,632.63,593.21,2052.64580434,2021-11-05 00:00:00
1636156800000,BCHN,597.89,588.07,602.35,577.09,475.41908573,2021-11-06 00:00:00
1636243200000,BCHN,587.71,600.0,600.0,587.26,946.00228236,2021-11-07 00:00:00
1636329600000,BCHN,601.12,638.13,641.88,599.6,15920.7237913,2021-11-08 00:00:00
1636416000000,BCHN,636.99,717.8,730.75,636.99,6561.88211826,2021-11-09 00:00:00
1636502400000,BCHN,718.57,664.29,728.5,645.12,3198.81634398,2021-11-10 00:00:00
1636588800000,BCHN,660.5,676.27,680.01,659.53,1076.3249957,2021-11-11 00:00:00
1636675200000,BCHN,676.25,667.94,683.59,648.79,1573.0909111,2021-11-12 00:00:00
1636761600000,BCHN,668.66,666.39,670.41,656.75,1160.77983354,2021-11-13 00:00:00
1636848000000,BCHN,665.56,677.81,677.81,658.26,796.0569492,2021-11-14 00:00:00
1636934400000,BCHN,680.0,666.72,686.52,663.39,1225.80294442,2021-11-15 00:00:00
1637020800000,BCHN,664.86,599.0,664.86,568.09,3261.9194696600002,2021-11-16 00:00:00
1637107200000,BCHN,598.48,596.34,602.99,577.75,930.65434911,2021-11-17 00:00:00
1637193600000,BCHN,595.24,555.14,601.06,544.0,1371.58479399,2021-11-18 00:00:00
1637280000000,BCHN,555.39,575.22,577.41,549.9,872.94828956,2021-11-19 00:00:00
1637366400000,BCHN,576.45,584.75,588.61,565.92,499.89017168,2021-11-20 00:00:00
1637452800000,BCHN,584.61,575.0,585.24,570.0,367.37655768,2021-11-21 00:00:00
1637539200000,BCHN,575.45,558.75,577.58,549.0,699.80273349,2021-11-22 00:00:00
1637625600000,BCHN,555.71,572.24,575.0,546.86,336.03882458,2021-11-23 00:00:00
1637712000000,BCHN,571.06,619.55,620.14,559.2,3593.10801715,2021-11-24 00:00:00
1637798400000,BCHN,619.08,616.39,635.67,608.88,2075.4700754,2021-11-25 00:00:00
1637884800000,BCHN,618.34,556.37,618.63,541.0,3444.38130455,2021-11-26 00:00:00
1637971200000,BCHN,557.99,563.08,573.64,556.16,468.03228123,2021-11-27 00:00:00
1638057600000,BCHN,562.53,568.23,568.5,532.43,1281.55626364,2021-11-28 00:00:00
1638144000000,BCHN,569.7,576.27,581.23,558.19,2768.0878368,2021-11-29 00:00:00
1638230400000,BCHN,576.76,569.54,586.04,558.2,484.12907857,2021-11-30 00:00:00
1638316800000,BCHN,571.68,570.77,586.97,566.03,574.02366809,2021-12-01 00:00:00
