timestamp,coin,open,close,high,low,volume,datetime
1635033600000,BCHABC,0.00017997,0.00018599,0.00019072,0.00017313,162203043.63202828,2021-10-24 00:00:00
1635120000000,BCHABC,0.000191,0.0001913,0.00019249,0.00018241,87611070.43898973,2021-10-25 00:00:00
1635206400000,BCHABC,0.00019129,0.00018891,0.00019499,0.000185,112295024.56957686,2021-10-26 00:00:00
1635292800000,BCHABC,0.00018918,0.00016543,0.00019016,0.0001611,156738360.62380308,2021-10-27 00:00:00
1635379200000,BCHABC,0.00017389,0.000178,0.000181,0.00016169,31870700.63522412,2021-10-28 00:00:00
1635465600000,BCHABC,0.000178,0.00017777,0.00018388,0.00016871,106946162.14070342,2021-10-29 00:00:00
1635552000000,BCHABC,0.00017777,0.00018476,0.000195,0.00017777,40413435.55678779,2021-10-30 00:00:00
1635638400000,BCHABC,0.00018677,0.00018041,0.00018677,0.00016234,83245437.53523926,2021-10-31 00:00:00
1635724800000,BCHABC,0.00018,0.00017789,0.00018055,0.000167,39190495.94496934,2021-11-01 00:00:00
1635811200000,BCHABC,0.00017789,0.000178,0.00018299,0.00017123,50312313.37708443,2021-11-02 00:00:00
1635897600000,BCHABC,0.00018083,0.000175,0.00018095,0.00017157,124584419.98331088,2021-11-03 00:00:00
1635984000000,BCHABC,0.000175,0.0002012,0.00020765,0.000171,1124070895.0945516,2021-11-04 00:00:00
1636070400000,BCHABC,0.0002012,0.00019118,0.0002146,0.00019,325700024.811778,2021-11-05 00:00:00
1636156800000,BCHABC,0.0001949,0.00019574,0.00019916,0.000175,81046092.69972959,2021-11-06 00:00:00
1636243200000,BCHABC,0.00019446,0.00019089,0.00019544,0.00018576,27276202.473951362,2021-11-07 00:00:00
1636329600000,BCHABC,0.00018668,0.00019783,0.00019783,0.00018668,64521047.38612406,2021-11-08 00:00:00
1636416000000,BCHABC,0.00019516,0.0002014,0.00020411,0.000192,107886757.34154724,2021-11-09 00:00:00
1636502400000,BCHABC,0.00020171,0.0001859,0.00020171,0.000181,69126624.2076205,2021-11-10 00:00:00
1636588800000,BCHABC,0.0001858,0.00019342,0.00019342,0.00018236,62597055.0683873,2021-11-11 00:00:00
1636675200000,BCHABC,0.00019342,0.00020158,0.000216,0.00019342,247197189.55264086,2021-11-12 00:00:00
1636761600000,BCHABC,0.00020158,0.00019893,0.00020228,0.00019701,68974067.13691413,2021-11-13 00:00:00
1636848000000,BCHABC,0.00019802,0.00020502,0.00021015,0.00019755,31749031.72121258,2021-11-14 00:00:00
1636934400000,BCHABC,0.00020802,0.00019168,0.00020802,0.00018815,164227841.57141185,2021-11-15 00:00:00
1637020800000,BCHABC,0.0001909,0.00017601,0.00019166,0.00016953,182469818.35499197,2021-11-16 00:00:00
1637107200000,BCHABC,0.00017633,0.00017609,0.00017998,0.00016953,51199164.49590062,2021-11-17 00:00:00
1637193600000,BCHABC,0.00017724,0.00016344,0.00017724,0.00015966,61379698.34899313,2021-11-18 00:00:00
1637280000000,BCHABC,0.00016225,0.00016985,0.00017051,0.00015899,67891059.14130826,2021-11-19 00:00:00
1637366400000,BCHABC,0.0001705,0.00017174,0.00017174,0.00016693,26719048.27668611,2021-11-20 00:00:00
1637452800000,BCHABC,0.000172,0.00016795,0.000172,0.00016795,18201979.78131887,2021-11-21 00:00:00
1637539200000,BCHABC,0.000168,0.000159,0.00016814,0.00015769,80322998.49978898,2021-11-22 00:00:00
1637625600000,BCHABC,0.00016123,0.0001616,0.00016531,0.0001575,26636145.64322387,2021-11-23 00:00:00
1637712000000,BCHABC,0.00016264,0.00015526,0.00016264,0.00015253,80145816.540486,2021-11-24 00:00:00
1637798400000,BCHABC,0.00015589,0.00015593,0.00016052,0.00015002,91705246.67984091,2021-11-25 00:00:00
1637884800000,BCHABC,0.00015813,0.00014252,0.00015864,0.00014,115203810.71971858,2021-11-26 00:00:00
1637971200000,BCHABC,0.00014363,0.000147,0.000154,0.00014284,41226942.09853784,2021-11-27 00:00:00
1638057600000,BCHABC,0.00014794,0.000149,0.00015105,0.00014175,32569955.94363226,2021-11-28 00:00:00
1638144000000,BCHABC,0.00014947,0.00015087,0.00015265,0.00014751,41368317.3614709,2021-11-29 00:00:00
1638230400000,BCHABC,0.00015162,0.00014953,0.00015228,0.00014651,25034975.83575779,2021-11-30 00:00:00
1638316800000,BCHABC,0.00014772,0.00014955,0.00015178,0.00014772,14081364.45491772,2021-12-01 00:00:00
