timestamp,coin,open,close,high,low,volume,datetime
1631318400000,ANT,5.4782,5.4869,5.7142,5.4575,4939.87270723,2021-09-11 00:00:00
1631404800000,ANT,5.644,6.0189,6.1941,5.6207,3656.24052151,2021-09-12 00:00:00
1631491200000,ANT,5.9539,5.5938,5.9539,5.3512,11253.71965699,2021-09-13 00:00:00
1631577600000,ANT,5.6377,5.889,6.0722,5.5916,6271.29580856,2021-09-14 00:00:00
1631664000000,ANT,6.0039,6.0616,6.5296,5.9281,4048.62808391,2021-09-15 00:00:00
1631750400000,ANT,6.149,6.0014,6.4561,5.8717,3295.12392449,2021-09-16 00:00:00
1631836800000,ANT,6.011,5.833,6.011,5.7534,3996.44713111,2021-09-17 00:00:00
1631923200000,ANT,5.8909,6.1303,7.0029,5.865,7086.5296780300005,2021-09-18 00:00:00
1632009600000,ANT,6.1685,5.9612,6.9868,5.9328,8268.56171116,2021-09-19 00:00:00
1632096000000,ANT,5.9478,4.9063,5.9478,4.9063,17930.16529418,2021-09-20 00:00:00
1632182400000,ANT,4.826,4.5314,5.0763,4.5296,10394.78102691,2021-09-21 00:00:00
1632268800000,ANT,4.5439,5.1493,5.1493,4.4444,3620.9212850100002,2021-09-22 00:00:00
1632355200000,ANT,5.191,5.2008,5.382,4.9509,8364.19747808,2021-09-23 00:00:00
1632441600000,ANT,5.146,4.7581,5.146,4.345,10831.16502754,2021-09-24 00:00:00
1632528000000,ANT,4.7659,4.837,4.9825,4.6298,4727.24029897,2021-09-25 00:00:00
1632614400000,ANT,4.7481,4.5361,4.7481,4.1582,7568.01841021,2021-09-26 00:00:00
1632700800000,ANT,4.6431,4.3528,4.8565,4.3528,9327.18377321,2021-09-27 00:00:00
1632787200000,ANT,4.3776,4.127,4.4361,4.127,15343.7524258,2021-09-28 00:00:00
1632873600000,ANT,4.1184,4.2304,4.3124,4.1164,4981.49800382,2021-09-29 00:00:00
1632960000000,ANT,4.2602,4.3045,4.3261,4.1934,6688.73723363,2021-09-30 00:00:00
1633046400000,ANT,4.3262,4.6784,4.7371,4.2757,10555.46329686,2021-10-01 00:00:00
1633132800000,ANT,4.6682,4.9752,5.043,4.6619,10153.35063994,2021-10-02 00:00:00
1633219200000,ANT,4.9694,4.8958,5.0819,4.8681,15167.7620405,2021-10-03 00:00:00
1633305600000,ANT,4.9312,4.8679,4.9312,4.7556,2505.1757439499997,2021-10-04 00:00:00
1633392000000,ANT,4.971,4.9322,5.1483,4.88,3651.59385678,2021-10-05 00:00:00
1633478400000,ANT,4.8628,4.6926,4.8768,4.55,10402.46068737,2021-10-06 00:00:00
1633564800000,ANT,4.6591,4.7321,4.8964,4.5754,5431.0371200399995,2021-10-07 00:00:00
1633651200000,ANT,4.7823,4.9202,4.9674,4.7499,4396.42612317,2021-10-08 00:00:00
1633737600000,ANT,4.8423,4.9158,5.2652,4.8423,5245.4161589,2021-10-09 00:00:00
1633824000000,ANT,4.902,4.6213,5.1582,4.5957,5905.09369581,2021-10-10 00:00:00
1633910400000,ANT,4.56,4.502,4.7134,4.502,3045.61919782,2021-10-11 00:00:00
1633996800000,ANT,4.5707,4.4828,4.574,4.2761,8284.32897716,2021-10-12 00:00:00
1634083200000,ANT,4.4548,4.6145,4.6145,4.3842,1155.85970883,2021-10-13 00:00:00
1634169600000,ANT,4.6244,4.6275,4.672,4.5144,3605.46995456,2021-10-14 00:00:00
1634256000000,ANT,4.523,5.0413,5.1431,4.5019,19605.51850922,2021-10-15 00:00:00
1634342400000,ANT,5.0151,4.7973,5.0341,4.7704,14273.14140845,2021-10-16 00:00:00
1634428800000,ANT,4.8293,4.8518,5.1852,4.7837,7219.15001433,2021-10-17 00:00:00
1634515200000,ANT,4.8473,4.6575,4.8842,4.6016,8473.82364492,2021-10-18 00:00:00
1634601600000,ANT,4.6575,4.6227,4.7458,4.579,15753.77913526,2021-10-19 00:00:00
1634688000000,ANT,4.6006,4.8481,4.8761,4.5738,16770.11917267,2021-10-20 00:00:00
1634774400000,ANT,4.8472,4.7496,4.8829,4.6385,11741.58268977,2021-10-21 00:00:00
1634860800000,ANT,4.7778,4.638,4.871,4.6227,3725.31816265,2021-10-22 00:00:00
1634947200000,ANT,4.655,4.7049,4.7173,4.6132,6709.07669076,2021-10-23 00:00:00
1635033600000,ANT,4.6968,4.476,4.7184,4.4729,8009.55176012,2021-10-24 00:00:00
1635120000000,ANT,4.5303,4.6104,4.6678,4.5279,1630.69223254,2021-10-25 00:00:00
1635206400000,ANT,4.6063,4.8148,5.0472,4.595,7960.58581708,2021-10-26 00:00:00
1635292800000,ANT,4.8034,4.4352,4.8183,4.4267,1224.92892645,2021-10-27 00:00:00
1635379200000,ANT,4.3509,4.4375,4.491,4.3186,1707.391765,2021-10-28 00:00:00
1635465600000,ANT,4.4551,4.5494,4.7105,4.4515,738.42540023,2021-10-29 00:00:00
1635552000000,ANT,4.5793,4.4493,4.676,4.4493,797.77704585,2021-10-30 00:00:00
1635638400000,ANT,4.4936,4.709,4.7272,4.4393,2018.21775632,2021-10-31 00:00:00
1635724800000,ANT,4.6819,4.6948,4.8213,4.6702,869.85595282,2021-11-01 00:00:00
1635811200000,ANT,4.7992,4.8396,4.9635,4.7992,751.44090363,2021-11-02 00:00:00
1635897600000,ANT,4.8239,4.9631,5.0428,4.8154,1503.05876504,2021-11-03 00:00:00
1635984000000,ANT,5.0607,5.2073,6.4218,5.0556,15551.50487972,2021-11-04 00:00:00
1636070400000,ANT,5.2366,5.0535,5.2943,5.0286,1052.9102522,2021-11-05 00:00:00
1636156800000,ANT,5.0129,4.9375,5.0181,4.7846,2316.42442394,2021-11-06 00:00:00
1636243200000,ANT,4.938,4.9387,4.985,4.9225,90.45577408,2021-11-07 00:00:00
1636329600000,ANT,4.9598,5.1164,5.1265,4.9139,875.13309939,2021-11-08 00:00:00
1636416000000,ANT,5.1995,5.2177,5.5879,5.1964,3185.63027094,2021-11-09 00:00:00
1636502400000,ANT,5.1562,4.789,5.3112,4.6627,935.24086524,2021-11-10 00:00:00
1636588800000,ANT,4.7648,5.0367,5.0879,4.7648,895.88593289,2021-11-11 00:00:00
1636675200000,ANT,5.0745,5.6656,5.6976,5.0233,6047.75503691,2021-11-12 00:00:00
1636761600000,ANT,5.7873,5.6,6.3,5.6,7038.93267274,2021-11-13 00:00:00
1636848000000,ANT,5.5685,5.4279,5.5928,5.33,778.07717443,2021-11-14 00:00:00
1636934400000,ANT,5.4361,5.786,6.0117,5.4143,2177.81804,2021-11-15 00:00:00
1637020800000,ANT,5.7264,5.0467,5.7264,4.8659,2883.11108693,2021-11-16 00:00:00
1637107200000,ANT,4.9764,4.8738,4.9764,4.75,1300.58803498,2021-11-17 00:00:00
1637193600000,ANT,4.9792,4.35,4.9907,4.35,3799.4531778,2021-11-18 00:00:00
1637280000000,ANT,4.3682,4.6523,4.6873,4.244,2730.74140746,2021-11-19 00:00:00
1637366400000,ANT,4.6523,4.7117,4.7117,4.4412,2758.13605996,2021-11-20 00:00:00
1637452800000,ANT,4.7117,5.1432,5.7253,4.6099,15789.21780368,2021-11-21 00:00:00
1637539200000,ANT,5.0489,4.7954,5.0489,4.7683,1467.4238549899999,2021-11-22 00:00:00
1637625600000,ANT,4.8002,4.8958,4.9787,4.701,1840.74586483,2021-11-23 00:00:00
1637712000000,ANT,4.9261,4.9706,5.2747,4.8528,1438.38053105,2021-11-24 00:00:00
1637798400000,ANT,5.0362,5.3064,5.3608,5.027,5854.28109074,2021-11-25 00:00:00
1637884800000,ANT,5.3374,5.081,5.6043,4.6285,6497.29503308,2021-11-26 00:00:00
1637971200000,ANT,5.1944,6.5043,8.6,5.0777,29250.108196959998,2021-11-27 00:00:00
1638057600000,ANT,6.6792,5.7996,6.8284,5.5456,4160.40456806,2021-11-28 00:00:00
1638144000000,ANT,6.029,5.8727,6.0591,5.8179,1907.11769733,2021-11-29 00:00:00
1638230400000,ANT,6.1697,5.5422,6.1697,5.5103,2841.284745,2021-11-30 00:00:00
1638316800000,ANT,5.5422,5.3909,5.7741,5.3909,1987.07269028,2021-12-01 00:00:00
