timestamp,coin,open,close,high,low,volume,datetime
1632528000000,ETC,47.751,47.457,49.694,46.204,10317.02804339,2021-09-25 00:00:00
1632614400000,ETC,47.488,47.22,48.332,44.062,14911.13995911,2021-09-26 00:00:00
1632700800000,ETC,47.22,45.37,48.405,45.359,2907.43744487,2021-09-27 00:00:00
1632787200000,ETC,45.445,44.912,48.781,44.759,6653.17949035,2021-09-28 00:00:00
1632873600000,ETC,44.923,45.492,46.815,44.604,2569.94894112,2021-09-29 00:00:00
1632960000000,ETC,45.527,46.921,47.28,45.268,2509.78947995,2021-09-30 00:00:00
1633046400000,ETC,47.0,51.908,52.545,46.617,23594.62499397,2021-10-01 00:00:00
1633132800000,ETC,51.766,53.291,55.549,51.124,44917.09908575,2021-10-02 00:00:00
1633219200000,ETC,53.349,53.719,55.0,51.947,16763.37460912,2021-10-03 00:00:00
1633305600000,ETC,53.561,52.452,53.672,50.453,41751.7574508,2021-10-04 00:00:00
1633392000000,ETC,52.654,54.372,54.861,52.236,11091.72784663,2021-10-05 00:00:00
1633478400000,ETC,54.312,54.912,56.011,51.095,25860.2344407,2021-10-06 00:00:00
1633564800000,ETC,54.923,54.313,55.711,53.128,19118.07334335,2021-10-07 00:00:00
1633651200000,ETC,54.277,53.471,55.142,53.176,10016.02759689,2021-10-08 00:00:00
1633737600000,ETC,53.56,55.607,57.448,53.198,12534.43731466,2021-10-09 00:00:00
1633824000000,ETC,55.683,53.041,56.301,52.66,5782.93647415,2021-10-10 00:00:00
1633910400000,ETC,52.869,53.909,55.254,52.048,6593.72779636,2021-10-11 00:00:00
1633996800000,ETC,53.875,52.787,53.875,50.909,7912.65811484,2021-10-12 00:00:00
1634083200000,ETC,52.83,53.33,53.588,51.347,5848.90666689,2021-10-13 00:00:00
1634169600000,ETC,53.451,54.5,54.958,53.017,10966.89210181,2021-10-14 00:00:00
1634256000000,ETC,54.309,54.349,56.903,52.679,37574.84273644,2021-10-15 00:00:00
1634342400000,ETC,54.272,54.195,55.4,53.615,5009.80604434,2021-10-16 00:00:00
1634428800000,ETC,54.048,53.06,54.774,50.375,16688.45476007,2021-10-17 00:00:00
1634515200000,ETC,53.033,52.337,53.683,51.755,39963.52617553,2021-10-18 00:00:00
1634601600000,ETC,52.467,52.825,53.43,51.743,14996.10272373,2021-10-19 00:00:00
1634688000000,ETC,52.835,55.581,55.763,52.289,12807.57468611,2021-10-20 00:00:00
1634774400000,ETC,55.617,55.407,59.973,55.24,37030.28434703,2021-10-21 00:00:00
1634860800000,ETC,56.082,54.538,56.992,53.622,14434.73265585,2021-10-22 00:00:00
1634947200000,ETC,54.543,55.9,56.084,53.937,4903.88291451,2021-10-23 00:00:00
1635033600000,ETC,55.842,54.956,56.011,53.67,14686.75267051,2021-10-24 00:00:00
1635120000000,ETC,54.931,55.502,56.476,54.7,18591.25576561,2021-10-25 00:00:00
1635206400000,ETC,55.458,54.157,56.289,53.773,15073.25372266,2021-10-26 00:00:00
1635292800000,ETC,54.186,48.659,55.403,41.942,96697.24201519,2021-10-27 00:00:00
1635379200000,ETC,48.72,52.209,52.599,48.208,36261.30387633,2021-10-28 00:00:00
1635465600000,ETC,52.181,53.869,54.094,51.705,8541.83717826,2021-10-29 00:00:00
1635552000000,ETC,53.9,53.008,53.999,51.502,24532.90634205,2021-10-30 00:00:00
1635638400000,ETC,53.035,54.465,58.929,52.134,59323.49063515,2021-10-31 00:00:00
1635724800000,ETC,54.434,53.919,55.249,52.419,17758.33988211,2021-11-01 00:00:00
1635811200000,ETC,53.892,55.189,55.802,53.247,16243.639824670001,2021-11-02 00:00:00
1635897600000,ETC,55.286,55.48,57.249,53.344,16284.22583034,2021-11-03 00:00:00
1635984000000,ETC,55.502,53.66,56.188,52.621,10714.84012562,2021-11-04 00:00:00
1636070400000,ETC,53.662,53.206,54.066,52.589,10485.12011776,2021-11-05 00:00:00
1636156800000,ETC,53.086,52.788,53.517,50.683,20794.8139185,2021-11-06 00:00:00
1636243200000,ETC,52.786,54.105,54.422,52.542,10592.66705862,2021-11-07 00:00:00
1636329600000,ETC,54.045,56.688,56.792,53.865,13131.50552914,2021-11-08 00:00:00
1636416000000,ETC,56.545,60.941,65.091,55.899,78906.83162581,2021-11-09 00:00:00
1636502400000,ETC,60.935,56.658,64.323,52.303,46736.21792142,2021-11-10 00:00:00
1636588800000,ETC,56.635,56.812,57.954,55.379,24668.65343004,2021-11-11 00:00:00
1636675200000,ETC,56.755,55.712,57.714,53.759,15303.14790852,2021-11-12 00:00:00
1636761600000,ETC,55.602,56.282,56.629,54.87,8263.34201887,2021-11-13 00:00:00
1636848000000,ETC,56.39,56.134,56.839,54.755,7367.54105152,2021-11-14 00:00:00
1636934400000,ETC,56.206,54.881,56.7,54.232,7094.09217742,2021-11-15 00:00:00
1637020800000,ETC,54.406,50.743,54.406,47.34,35910.80874356,2021-11-16 00:00:00
1637107200000,ETC,50.951,51.185,51.411,49.2,3202.01620471,2021-11-17 00:00:00
1637193600000,ETC,51.21,48.088,51.756,46.867,19309.59295215,2021-11-18 00:00:00
1637280000000,ETC,48.817,50.761,50.847,47.769,6384.0205945,2021-11-19 00:00:00
1637366400000,ETC,50.72,51.159,51.311,49.186,3233.19793001,2021-11-20 00:00:00
1637452800000,ETC,51.074,50.562,51.953,49.96,15026.54321256,2021-11-21 00:00:00
1637539200000,ETC,50.616,48.666,50.616,47.806,8565.03950081,2021-11-22 00:00:00
1637625600000,ETC,48.608,49.638,49.829,47.874,5650.8403677,2021-11-23 00:00:00
1637712000000,ETC,49.69,48.244,49.75,47.244,4584.2256868800005,2021-11-24 00:00:00
1637798400000,ETC,48.266,50.505,53.523,47.942,50173.40174764,2021-11-25 00:00:00
1637884800000,ETC,50.739,46.515,50.739,44.932,27782.76225716,2021-11-26 00:00:00
1637971200000,ETC,46.654,46.854,47.743,46.419,5038.2602428,2021-11-27 00:00:00
1638057600000,ETC,46.683,47.63,47.63,44.584,6885.59563289,2021-11-28 00:00:00
1638144000000,ETC,47.651,48.189,49.019,47.049,9405.82279435,2021-11-29 00:00:00
1638230400000,ETC,48.235,48.348,50.06,46.91,10161.26163994,2021-11-30 00:00:00
1638316800000,ETC,48.176,47.805,49.658,47.031,13807.89566759,2021-12-01 00:00:00
