timestamp,coin,open,close,high,low,volume,datetime
1634515200000,GNO,334.34,326.69,341.37,322.42,17.53820795,2021-10-18 00:00:00
1634601600000,GNO,326.94,338.14,342.66,324.87,3.52243841,2021-10-19 00:00:00
1634688000000,GNO,338.69,360.65,363.34,336.2,9.76669764,2021-10-20 00:00:00
1634774400000,GNO,364.48,368.21,384.99,300.0,9.74871259,2021-10-21 00:00:00
1634860800000,GNO,368.03,356.12,370.96,353.35,2.72438416,2021-10-22 00:00:00
1634947200000,GNO,355.71,368.28,368.32,350.66,2.36343903,2021-10-23 00:00:00
1635033600000,GNO,368.53,376.98,376.98,347.85,2.34196224,2021-10-24 00:00:00
1635120000000,GNO,376.7,388.0,388.0,345.29,2.44242922,2021-10-25 00:00:00
1635206400000,GNO,388.0,411.17,412.81,362.0,2.30787694,2021-10-26 00:00:00
1635292800000,GNO,411.17,393.66,422.3,374.24,2.40989128,2021-10-27 00:00:00
1635379200000,GNO,402.23,415.72,426.24,384.33,9.49131545,2021-10-28 00:00:00
1635465600000,GNO,415.6,450.0,450.0,404.78,5.67573744,2021-10-29 00:00:00
1635552000000,GNO,450.0,448.52,461.14,414.11,3.22219641,2021-10-30 00:00:00
1635638400000,GNO,450.75,447.55,472.07,421.19,2.47589405,2021-10-31 00:00:00
1635724800000,GNO,450.04,467.62,472.07,427.01,2.26232876,2021-11-01 00:00:00
1635811200000,GNO,467.62,450.78,472.07,392.6,3.70336729,2021-11-02 00:00:00
1635897600000,GNO,471.42,480.0,480.0,450.86,4.20996768,2021-11-03 00:00:00
1635984000000,GNO,480.0,487.6,494.87,461.05,2.33465883,2021-11-04 00:00:00
1636070400000,GNO,487.31,487.48,491.09,469.47,2.58154262,2021-11-05 00:00:00
1636156800000,GNO,488.67,490.07,496.07,460.51,2.59849658,2021-11-06 00:00:00
1636243200000,GNO,490.63,517.4,517.8,473.94,2.89084579,2021-11-07 00:00:00
1636329600000,GNO,517.8,579.31,633.57,502.66,18.52395598,2021-11-08 00:00:00
1636416000000,GNO,575.61,510.47,577.61,505.48,10.96628509,2021-11-09 00:00:00
1636502400000,GNO,510.87,480.87,514.2,460.22,3.4976543,2021-11-10 00:00:00
1636588800000,GNO,476.69,471.68,492.19,460.22,2.86153791,2021-11-11 00:00:00
1636675200000,GNO,476.43,471.65,484.09,454.74,7.62277222,2021-11-12 00:00:00
1636761600000,GNO,476.46,457.72,477.07,414.9,4.60862575,2021-11-13 00:00:00
1636848000000,GNO,467.0,451.41,468.79,443.74,2.46993306,2021-11-14 00:00:00
1636934400000,GNO,456.95,452.49,476.68,441.76,2.71735725,2021-11-15 00:00:00
1637020800000,GNO,450.16,410.38,450.16,394.45,8.35391181,2021-11-16 00:00:00
1637107200000,GNO,410.42,399.18,418.23,390.36,3.84741719,2021-11-17 00:00:00
1637193600000,GNO,408.11,376.13,418.49,376.13,7.4300071,2021-11-18 00:00:00
1637280000000,GNO,378.63,418.86,418.86,372.86,3.95353594,2021-11-19 00:00:00
1637366400000,GNO,418.75,416.56,429.92,386.5,3.26574127,2021-11-20 00:00:00
1637452800000,GNO,415.45,408.49,422.46,399.77,5.55835745,2021-11-21 00:00:00
1637539200000,GNO,406.91,394.88,407.95,377.18,3.14626616,2021-11-22 00:00:00
1637625600000,GNO,394.51,425.87,426.77,387.16,2.26041551,2021-11-23 00:00:00
1637712000000,GNO,423.98,398.42,426.86,398.31,2.47158904,2021-11-24 00:00:00
1637798400000,GNO,406.67,432.1,432.1,398.43,3.79577129,2021-11-25 00:00:00
1637884800000,GNO,432.1,401.53,440.0,374.74,2.41024576,2021-11-26 00:00:00
1637971200000,GNO,400.12,397.21,415.68,386.51,2.42213129,2021-11-27 00:00:00
1638057600000,GNO,386.35,394.76,407.73,373.96,2.31520364,2021-11-28 00:00:00
1638144000000,GNO,407.41,420.45,432.29,396.66,2.52299554,2021-11-29 00:00:00
1638230400000,GNO,420.46,456.78,464.64,402.08,7.41640456,2021-11-30 00:00:00
1638316800000,GNO,456.78,431.51,456.78,415.76,10.69530331,2021-12-01 00:00:00
