timestamp,coin,open,close,high,low,volume,datetime
1631059200000,WAX,0.27743,0.28135,0.30276,0.20739,117542.20002234999,2021-09-08 00:00:00
1631145600000,WAX,0.28096,0.29644,0.31059,0.26,33816.38432118,2021-09-09 00:00:00
1631232000000,WAX,0.29821,0.2724,0.30255,0.26321,124279.32159128,2021-09-10 00:00:00
1631318400000,WAX,0.28921,0.318,0.32,0.27251,70810.58875227,2021-09-11 00:00:00
1631404800000,WAX,0.318,0.30601,0.318,0.27031,16281.44614316,2021-09-12 00:00:00
1631491200000,WAX,0.30021,0.2611,0.30021,0.2611,173890.22310702,2021-09-13 00:00:00
1631577600000,WAX,0.28476,0.2836,0.28476,0.26905,4896.12263343,2021-09-14 00:00:00
1631664000000,WAX,0.27924,0.288,0.2956,0.27924,12155.45138207,2021-09-15 00:00:00
1631750400000,WAX,0.28675,0.28323,0.2912,0.26,3886.70063342,2021-09-16 00:00:00
1631836800000,WAX,0.28089,0.28397,0.28397,0.27805,177.407525,2021-09-17 00:00:00
1631923200000,WAX,0.28491,0.28392,0.2956,0.28392,1566.0926815799999,2021-09-18 00:00:00
1632009600000,WAX,0.28012,0.29,0.29,0.27288,8844.0,2021-09-19 00:00:00
1632096000000,WAX,0.26311,0.22501,0.27,0.21182,90789.35472763,2021-09-20 00:00:00
1632182400000,WAX,0.22802,0.19456,0.233,0.19456,9422.09095538,2021-09-21 00:00:00
1632268800000,WAX,0.21011,0.225,0.23,0.20349,92574.05295891,2021-09-22 00:00:00
1632355200000,WAX,0.23,0.25179,0.26161,0.21881,13149.95305777,2021-09-23 00:00:00
1632441600000,WAX,0.25063,0.23219,0.25063,0.20923,15855.98846649,2021-09-24 00:00:00
1632528000000,WAX,0.23166,0.21102,0.24587,0.20925,6569.05742631,2021-09-25 00:00:00
1632614400000,WAX,0.22869,0.2243,0.24387,0.20001,40539.69052895,2021-09-26 00:00:00
1632700800000,WAX,0.21437,0.21107,0.21437,0.20002,4234.754853,2021-09-27 00:00:00
1632787200000,WAX,0.20007,0.19705,0.21952,0.19509,23932.52363816,2021-09-28 00:00:00
1632873600000,WAX,0.19656,0.19853,0.20405,0.19558,13016.6774749,2021-09-29 00:00:00
1632960000000,WAX,0.19853,0.23529,0.27882,0.19853,131245.23177102,2021-09-30 00:00:00
1633046400000,WAX,0.23646,0.26065,0.26992,0.23646,48168.03963333,2021-10-01 00:00:00
1633132800000,WAX,0.25936,0.26657,0.27195,0.25614,15442.70556816,2021-10-02 00:00:00
1633219200000,WAX,0.26791,0.29383,0.31353,0.26261,76745.09521058,2021-10-03 00:00:00
1633305600000,WAX,0.29383,0.29809,0.3058,0.28587,31924.59547474,2021-10-04 00:00:00
1633392000000,WAX,0.29975,0.30276,0.3058,0.28658,32960.70487426,2021-10-05 00:00:00
1633478400000,WAX,0.30276,0.30126,0.34474,0.286,42851.65742617,2021-10-06 00:00:00
1633564800000,WAX,0.30352,0.2931,0.30352,0.29134,23150.55596851,2021-10-07 00:00:00
1633651200000,WAX,0.29237,0.29018,0.29309,0.28,20069.68787244,2021-10-08 00:00:00
1633737600000,WAX,0.29018,0.27882,0.29091,0.27536,26641.81854447,2021-10-09 00:00:00
1633824000000,WAX,0.28021,0.27263,0.28232,0.26401,12297.12390206,2021-10-10 00:00:00
1633910400000,WAX,0.27263,0.27059,0.28444,0.268,12540.58198355,2021-10-11 00:00:00
1633996800000,WAX,0.27127,0.28021,0.28161,0.25742,51439.92809878,2021-10-12 00:00:00
1634083200000,WAX,0.27812,0.2873,0.2873,0.27536,11259.75407076,2021-10-13 00:00:00
1634169600000,WAX,0.28802,0.28802,0.29382,0.2855,7551.5624759699995,2021-10-14 00:00:00
1634256000000,WAX,0.28658,0.26925,0.28658,0.26525,16612.82572827,2021-10-15 00:00:00
1634342400000,WAX,0.27127,0.27951,0.28515,0.251,42498.68399576,2021-10-16 00:00:00
1634428800000,WAX,0.27951,0.27331,0.312,0.26858,41862.17957824,2021-10-17 00:00:00
1634515200000,WAX,0.27467,0.28873,0.28945,0.27127,20366.67518556,2021-10-18 00:00:00
1634601600000,WAX,0.28658,0.29237,0.31042,0.28445,70225.79243495,2021-10-19 00:00:00
1634688000000,WAX,0.29254,0.2953,0.30504,0.28374,44514.151034559996,2021-10-20 00:00:00
1634774400000,WAX,0.2953,0.28802,0.29826,0.28516,19580.13862632,2021-10-21 00:00:00
1634860800000,WAX,0.2873,0.30276,0.30504,0.2666,39564.06525702,2021-10-22 00:00:00
1634947200000,WAX,0.30153,0.30504,0.30964,0.29826,50945.69044678,2021-10-23 00:00:00
1635033600000,WAX,0.3058,0.30964,0.32795,0.29904,41152.09559981,2021-10-24 00:00:00
1635120000000,WAX,0.30901,0.30657,0.31197,0.27745,31618.06992025,2021-10-25 00:00:00
1635206400000,WAX,0.30657,0.31668,0.32469,0.30657,55593.66421747,2021-10-26 00:00:00
1635292800000,WAX,0.31668,0.31432,0.32959,0.29091,43246.73739834,2021-10-27 00:00:00
1635379200000,WAX,0.31354,0.3337,0.33457,0.31354,24451.56064029,2021-10-28 00:00:00
1635465600000,WAX,0.33371,0.35969,0.362,0.33371,33912.74416127,2021-10-29 00:00:00
1635552000000,WAX,0.35701,0.369,0.369,0.34821,171287.29438482,2021-10-30 00:00:00
1635638400000,WAX,0.369,0.405,0.45483,0.369,284734.64669431,2021-10-31 00:00:00
1635724800000,WAX,0.40751,0.43268,0.46401,0.39946,147774.08035681,2021-11-01 00:00:00
1635811200000,WAX,0.43209,0.47574,0.4939,0.43161,146759.26427886,2021-11-02 00:00:00
1635897600000,WAX,0.4722,0.43269,0.4722,0.42519,31759.87861595,2021-11-03 00:00:00
1635984000000,WAX,0.43161,0.465,0.48052,0.39,138708.73131955,2021-11-04 00:00:00
1636070400000,WAX,0.46402,0.50512,0.50638,0.43216,89691.10719789,2021-11-05 00:00:00
1636156800000,WAX,0.50136,0.48053,0.50136,0.402,51649.20312345,2021-11-06 00:00:00
1636243200000,WAX,0.48053,0.47693,0.483,0.47456,2684.72094979,2021-11-07 00:00:00
1636329600000,WAX,0.47429,0.489,0.49918,0.44363,37754.87998271,2021-11-08 00:00:00
1636416000000,WAX,0.489,0.49886,0.5128,0.48053,40376.09225317,2021-11-09 00:00:00
1636502400000,WAX,0.49886,0.49762,0.539,0.48778,84344.31782119,2021-11-10 00:00:00
1636588800000,WAX,0.49514,0.53765,0.55676,0.491,58123.05730954,2021-11-11 00:00:00
1636675200000,WAX,0.53498,0.57228,0.58,0.52967,31187.86894602,2021-11-12 00:00:00
1636761600000,WAX,0.56802,0.56519,0.6,0.52001,38142.95409415,2021-11-13 00:00:00
1636848000000,WAX,0.56943,0.77804,0.78192,0.56943,88530.08352545,2021-11-14 00:00:00
1636934400000,WAX,0.78388,0.73117,0.91,0.701,312771.23905491,2021-11-15 00:00:00
1637020800000,WAX,0.73,0.8077,0.85117,0.71115,66213.81424634,2021-11-16 00:00:00
1637107200000,WAX,0.8077,0.94528,0.97161,0.75318,100046.27277651,2021-11-17 00:00:00
1637193600000,WAX,0.93824,0.86101,0.97403,0.852,73770.36379697,2021-11-18 00:00:00
1637280000000,WAX,0.86187,0.92198,0.94292,0.86,37442.26817246,2021-11-19 00:00:00
1637366400000,WAX,0.92198,0.89476,0.93938,0.8501,20001.86275562,2021-11-20 00:00:00
1637452800000,WAX,0.88809,0.8057,0.90147,0.6211,102160.56394147,2021-11-21 00:00:00
1637539200000,WAX,0.80972,0.78977,0.88669,0.761,67538.57404374,2021-11-22 00:00:00
1637625600000,WAX,0.78585,0.79769,0.79769,0.74695,27376.71852622,2021-11-23 00:00:00
1637712000000,WAX,0.79175,0.87927,0.948,0.7761,37384.34150434,2021-11-24 00:00:00
1637798400000,WAX,0.88587,0.8385,0.95001,0.75497,42871.64206993,2021-11-25 00:00:00
1637884800000,WAX,0.83227,0.70638,0.84693,0.64695,91056.66244074,2021-11-26 00:00:00
1637971200000,WAX,0.71114,0.70407,0.73094,0.66327,42352.76084356,2021-11-27 00:00:00
1638057600000,WAX,0.69883,0.78192,0.78388,0.5619,66644.89357214,2021-11-28 00:00:00
1638144000000,WAX,0.7761,0.74197,0.8,0.72731,414887.8852622,2021-11-29 00:00:00
1638230400000,WAX,0.73645,0.6833,0.73645,0.6833,112658.62964063,2021-11-30 00:00:00
1638316800000,WAX,0.6816,0.65818,0.69187,0.64905,139150.96843392,2021-12-01 00:00:00
