timestamp,coin,open,close,high,low,volume,datetime
1632960000000,FIL,56.957,60.053,61.203,56.866,10703.01948132,2021-09-30 00:00:00
1633046400000,FIL,60.278,71.653,73.257,59.745,30621.36599365,2021-10-01 00:00:00
1633132800000,FIL,71.566,69.792,73.898,68.569,26703.21972041,2021-10-02 00:00:00
1633219200000,FIL,69.735,69.091,70.742,67.597,7660.84102203,2021-10-03 00:00:00
1633305600000,FIL,68.988,69.758,70.587,65.745,21976.54399579,2021-10-04 00:00:00
1633392000000,FIL,69.832,70.959,72.986,68.495,30726.9073899,2021-10-05 00:00:00
1633478400000,FIL,70.905,72.0,74.724,66.712,24702.51698289,2021-10-06 00:00:00
1633564800000,FIL,71.782,71.45,73.994,69.02,21914.63500841,2021-10-07 00:00:00
1633651200000,FIL,71.659,79.134,81.223,70.66,27936.72167956,2021-10-08 00:00:00
1633737600000,FIL,79.572,76.946,80.49,75.412,11435.28819226,2021-10-09 00:00:00
1633824000000,FIL,76.974,69.768,77.014,69.229,19770.16997195,2021-10-10 00:00:00
1633910400000,FIL,69.719,73.258,74.557,69.0,26584.24753169,2021-10-11 00:00:00
1633996800000,FIL,73.39,69.29,73.39,66.198,25924.74103679,2021-10-12 00:00:00
1634083200000,FIL,69.6,68.263,70.622,60.877,42939.4375886,2021-10-13 00:00:00
1634169600000,FIL,68.421,70.294,71.854,67.298,19344.63165188,2021-10-14 00:00:00
1634256000000,FIL,70.265,67.301,70.265,65.16,31445.30997173,2021-10-15 00:00:00
1634342400000,FIL,67.305,66.545,69.162,66.115,17223.81677583,2021-10-16 00:00:00
1634428800000,FIL,66.21,63.773,67.127,61.17,31158.39151663,2021-10-17 00:00:00
1634515200000,FIL,63.815,63.294,65.037,61.452,12790.45911144,2021-10-18 00:00:00
1634601600000,FIL,63.466,62.985,63.963,62.126,3039.38421543,2021-10-19 00:00:00
1634688000000,FIL,62.993,66.98,68.011,62.55,13181.58523009,2021-10-20 00:00:00
1634774400000,FIL,67.064,63.58,68.131,63.338,16860.80325043,2021-10-21 00:00:00
1634860800000,FIL,64.295,65.94,66.874,63.7,12552.24004555,2021-10-22 00:00:00
1634947200000,FIL,65.895,64.837,66.356,63.985,5251.06491265,2021-10-23 00:00:00
1635033600000,FIL,64.912,62.573,65.143,61.307,22989.00387567,2021-10-24 00:00:00
1635120000000,FIL,62.675,63.937,65.335,62.31,12148.00725907,2021-10-25 00:00:00
1635206400000,FIL,63.972,62.801,65.237,62.1,27796.787350309998,2021-10-26 00:00:00
1635292800000,FIL,62.813,55.34,63.165,52.013,76454.43239576,2021-10-27 00:00:00
1635379200000,FIL,55.424,58.142,59.087,54.629,27391.78413173,2021-10-28 00:00:00
1635465600000,FIL,58.232,60.121,62.832,57.905,36545.67035898,2021-10-29 00:00:00
1635552000000,FIL,60.189,61.463,61.463,57.262,11502.84073934,2021-10-30 00:00:00
1635638400000,FIL,61.533,64.401,66.743,59.344,55803.57383065,2021-10-31 00:00:00
1635724800000,FIL,64.46,64.081,64.46,60.686,17638.91646033,2021-11-01 00:00:00
1635811200000,FIL,63.928,64.555,66.465,63.553,45097.91170557,2021-11-02 00:00:00
1635897600000,FIL,64.612,64.022,65.89,61.385,36312.38036112,2021-11-03 00:00:00
1635984000000,FIL,64.014,62.436,64.38,61.161,13655.69409834,2021-11-04 00:00:00
1636070400000,FIL,62.493,63.512,64.446,61.561,26596.89650986,2021-11-05 00:00:00
1636156800000,FIL,63.148,61.815,63.627,57.989,39701.29127501,2021-11-06 00:00:00
1636243200000,FIL,61.489,62.585,62.588,61.211,5936.67120573,2021-11-07 00:00:00
1636329600000,FIL,62.487,64.251,64.965,62.394,16468.95909548,2021-11-08 00:00:00
1636416000000,FIL,64.243,66.778,69.204,63.476,72153.43232274,2021-11-09 00:00:00
1636502400000,FIL,66.975,63.513,69.583,58.676,109933.27239455,2021-11-10 00:00:00
1636588800000,FIL,63.481,62.96,64.403,61.691,17706.31868692,2021-11-11 00:00:00
1636675200000,FIL,62.726,62.884,65.44,61.181,29479.52015495,2021-11-12 00:00:00
1636761600000,FIL,62.966,62.995,63.647,62.221,6203.36640461,2021-11-13 00:00:00
1636848000000,FIL,63.09,62.599,63.456,61.063,4279.44436025,2021-11-14 00:00:00
1636934400000,FIL,62.75,60.818,63.401,60.221,16382.55016898,2021-11-15 00:00:00
1637020800000,FIL,60.887,56.117,60.887,52.112,101658.42343335,2021-11-16 00:00:00
1637107200000,FIL,56.308,56.141,56.725,54.118,18006.78589489,2021-11-17 00:00:00
1637193600000,FIL,56.098,51.778,58.169,48.727,146662.93999912,2021-11-18 00:00:00
1637280000000,FIL,51.796,53.707,54.484,51.344,16533.78009704,2021-11-19 00:00:00
1637366400000,FIL,53.903,54.451,55.254,52.33,14065.09493788,2021-11-20 00:00:00
1637452800000,FIL,54.515,53.364,54.515,53.098,4018.70830899,2021-11-21 00:00:00
1637539200000,FIL,53.237,51.821,53.451,51.475,30038.31376572,2021-11-22 00:00:00
1637625600000,FIL,51.77,51.726,52.122,50.31,15440.26595715,2021-11-23 00:00:00
1637712000000,FIL,51.714,50.456,51.907,48.657,25120.05146372,2021-11-24 00:00:00
1637798400000,FIL,50.613,55.269,56.088,49.865,54581.36806308,2021-11-25 00:00:00
1637884800000,FIL,55.48,52.881,59.463,51.25,184965.22178937,2021-11-26 00:00:00
1637971200000,FIL,52.947,57.806,59.358,52.709,58370.47077902,2021-11-27 00:00:00
1638057600000,FIL,57.832,56.549,57.847,52.584,38083.75403788,2021-11-28 00:00:00
1638144000000,FIL,56.492,54.692,57.157,54.0,12047.24627712,2021-11-29 00:00:00
1638230400000,FIL,54.691,53.801,55.607,53.275,14496.11496887,2021-11-30 00:00:00
1638316800000,FIL,53.701,54.421,55.739,53.701,13629.10865029,2021-12-01 00:00:00
