timestamp,coin,open,close,high,low,volume,datetime
1631923200000,PLU,5.212,5.3395,5.4505,5.212,15541.56334592,2021-09-18 00:00:00
1632009600000,PLU,5.2501,5.174,5.2976,5.0515,2023.18613264,2021-09-19 00:00:00
1632096000000,PLU,5.2591,4.9773,5.3331,4.8559,9957.55614584,2021-09-20 00:00:00
1632182400000,PLU,4.9747,4.5081,5.0867,4.2511,2023.03067745,2021-09-21 00:00:00
1632268800000,PLU,4.5123,5.0308,5.14,4.5123,5268.39692866,2021-09-22 00:00:00
1632355200000,PLU,5.0614,4.9464,5.1769,4.7812,4661.83556113,2021-09-23 00:00:00
1632441600000,PLU,4.9465,4.6123,5.0961,4.566,6893.73478594,2021-09-24 00:00:00
1632528000000,PLU,4.6123,4.6537,4.8838,4.6123,6658.08117324,2021-09-25 00:00:00
1632614400000,PLU,4.6537,4.5638,4.9415,4.4936,2307.87721731,2021-09-26 00:00:00
1632700800000,PLU,4.5719,4.2025,4.8655,4.2024,18017.39278329,2021-09-27 00:00:00
1632787200000,PLU,4.2025,4.0318,4.5024,4.0318,1179.24496735,2021-09-28 00:00:00
1632873600000,PLU,4.0319,3.6738,4.433,3.6735,2266.12130077,2021-09-29 00:00:00
1632960000000,PLU,3.7887,4.2367,4.3649,3.6552,1136.04495656,2021-09-30 00:00:00
1633046400000,PLU,4.2368,4.297,4.5409,4.0313,9682.50548921,2021-10-01 00:00:00
1633132800000,PLU,4.2969,3.8564,4.433,3.848,1005.28501963,2021-10-02 00:00:00
1633219200000,PLU,3.8564,3.9477,4.6443,3.8479,3282.95305481,2021-10-03 00:00:00
1633305600000,PLU,3.9476,3.9815,4.1024,3.7305,4147.40902614,2021-10-04 00:00:00
1633392000000,PLU,3.9812,5.4896,5.4946,3.94,7948.74661521,2021-10-05 00:00:00
1633478400000,PLU,5.4896,5.0188,5.5739,4.4833,6135.71674068,2021-10-06 00:00:00
1633564800000,PLU,5.0187,5.4977,6.236,4.6352,10057.45146684,2021-10-07 00:00:00
1633651200000,PLU,5.4978,5.2,6.7368,5.0099,4197.70671705,2021-10-08 00:00:00
1633737600000,PLU,5.2,5.139,5.2272,5.1001,2782.28472353,2021-10-09 00:00:00
1633824000000,PLU,5.139,4.8561,5.1663,4.7648,2694.05968533,2021-10-10 00:00:00
1633910400000,PLU,4.8653,4.903,5.4443,4.7973,6835.12802155,2021-10-11 00:00:00
1633996800000,PLU,4.9032,5.138,5.1396,4.454,5730.81098692,2021-10-12 00:00:00
1634083200000,PLU,5.1378,4.9868,5.1893,4.7676,3462.3521500800002,2021-10-13 00:00:00
1634169600000,PLU,4.9139,4.5654,4.9897,4.4653,11511.8042837,2021-10-14 00:00:00
1634256000000,PLU,4.6996,4.8107,4.8521,4.5655,8020.6883188599995,2021-10-15 00:00:00
1634342400000,PLU,4.8108,4.7516,4.8379,4.7495,2718.51304383,2021-10-16 00:00:00
1634428800000,PLU,4.7516,4.6862,4.804,4.6352,5626.9591787,2021-10-17 00:00:00
1634515200000,PLU,4.6863,4.4244,4.7216,4.0943,2050.8786699,2021-10-18 00:00:00
1634601600000,PLU,4.4244,4.2907,4.5024,4.2116,157.70396972,2021-10-19 00:00:00
1634688000000,PLU,4.2906,4.5638,4.8655,4.2268,11747.72363264,2021-10-20 00:00:00
1634774400000,PLU,4.6723,4.5638,5.6102,4.4936,13989.09200871,2021-10-21 00:00:00
1634860800000,PLU,4.5638,4.739,4.8775,4.5284,4135.50369228,2021-10-22 00:00:00
1634947200000,PLU,4.739,4.6096,4.7744,4.5639,935.0391532799999,2021-10-23 00:00:00
1635033600000,PLU,4.6097,4.8506,5.0972,4.6097,4565.34716261,2021-10-24 00:00:00
1635120000000,PLU,4.8506,5.3028,5.34,4.8505,3652.30473451,2021-10-25 00:00:00
1635206400000,PLU,5.3027,4.9681,5.3258,4.8559,6113.02151054,2021-10-26 00:00:00
1635292800000,PLU,5.0771,4.6332,5.0834,4.5638,1457.1220153900001,2021-10-27 00:00:00
1635379200000,PLU,4.5638,4.5676,4.7303,4.4936,7578.67736243,2021-10-28 00:00:00
1635465600000,PLU,4.5677,4.3161,4.749,3.9081,20519.4146395,2021-10-29 00:00:00
1635552000000,PLU,4.3162,4.1464,4.3864,4.0387,566.79629273,2021-10-30 00:00:00
1635638400000,PLU,4.042,4.6557,4.8313,4.042,12390.51104649,2021-10-31 00:00:00
1635724800000,PLU,4.6559,4.663,4.7905,4.6353,7407.96660051,2021-11-01 00:00:00
1635811200000,PLU,4.6645,5.5083,5.6175,4.4759,9693.79939651,2021-11-02 00:00:00
1635897600000,PLU,5.5083,7.2107,9.93,5.3296,10251.71001009,2021-11-03 00:00:00
1635984000000,PLU,7.2107,6.5357,7.2823,6.1201,3357.15425164,2021-11-04 00:00:00
1636070400000,PLU,6.5357,7.0463,7.6061,6.4327,7335.42810553,2021-11-05 00:00:00
1636156800000,PLU,7.0464,7.0599,7.2823,6.75,351.02327729,2021-11-06 00:00:00
1636243200000,PLU,7.0599,7.7452,7.9924,6.8308,1737.25674269,2021-11-07 00:00:00
1636329600000,PLU,7.7621,6.8308,7.775,6.05,11090.20680248,2021-11-08 00:00:00
1636416000000,PLU,6.8924,6.3589,7.0441,6.256,5053.93147672,2021-11-09 00:00:00
1636502400000,PLU,6.2618,6.5865,7.0799,5.555,7557.62742411,2021-11-10 00:00:00
1636588800000,PLU,6.5855,6.2035,6.6667,5.3901,1600.97967986,2021-11-11 00:00:00
1636675200000,PLU,6.2592,5.8144,6.6572,5.7399,4803.42658509,2021-11-12 00:00:00
1636761600000,PLU,5.8158,6.3108,6.8442,5.7593,3933.86116636,2021-11-13 00:00:00
1636848000000,PLU,6.3659,5.8949,6.3778,5.718,2365.92099922,2021-11-14 00:00:00
1636934400000,PLU,5.8948,6.7388,7.3061,5.8948,3411.60865895,2021-11-15 00:00:00
1637020800000,PLU,6.844,6.0828,6.8442,5.6842,1880.79866918,2021-11-16 00:00:00
1637107200000,PLU,6.0757,5.7593,6.2076,5.4976,1220.44931674,2021-11-17 00:00:00
1637193600000,PLU,5.7593,5.1668,5.7707,5.1668,2643.28741164,2021-11-18 00:00:00
1637280000000,PLU,5.1668,5.9431,6.14,5.1536,9756.92322076,2021-11-19 00:00:00
1637366400000,PLU,6.1399,6.6221,7.5839,5.7453,6185.01269601,2021-11-20 00:00:00
1637452800000,PLU,6.6221,7.4969,9.1208,6.0405,6841.03729403,2021-11-21 00:00:00
1637539200000,PLU,7.3961,8.029,8.6808,6.3205,4299.55664216,2021-11-22 00:00:00
1637625600000,PLU,8.029,7.6147,9.5,7.2227,3355.14769607,2021-11-23 00:00:00
1637712000000,PLU,7.6147,8.1014,9.0119,7.1,7125.57244818,2021-11-24 00:00:00
1637798400000,PLU,8.3731,9.7546,10.731,8.2024,8721.91420991,2021-11-25 00:00:00
1637884800000,PLU,9.7546,8.5041,9.99,7.7409,5385.95626639,2021-11-26 00:00:00
1637971200000,PLU,8.2799,9.4794,10.378,8.2644,2451.15011647,2021-11-27 00:00:00
1638057600000,PLU,9.4794,8.1014,9.6591,7.8,2228.29960835,2021-11-28 00:00:00
1638144000000,PLU,8.2619,9.9114,10.282,8.1014,3795.17916255,2021-11-29 00:00:00
1638230400000,PLU,9.9114,9.5374,10.677,8.62,6418.45271537,2021-11-30 00:00:00
1638316800000,PLU,9.5374,11.258,11.5,9.5369,6463.20500473,2021-12-01 00:00:00
