timestamp,coin,open,close,high,low,volume,datetime
1631318400000,GTX,4.8743,4.8213,4.9506,4.7649,7980.26597236,2021-09-11 00:00:00
1631404800000,GTX,4.8213,4.8989,4.956,4.7677,7520.35320507,2021-09-12 00:00:00
1631491200000,GTX,4.8989,4.7984,4.9451,4.6153,10483.63101365,2021-09-13 00:00:00
1631577600000,GTX,4.7984,4.952,4.9533,4.7507,8030.3446886599995,2021-09-14 00:00:00
1631664000000,GTX,4.9521,5.2711,5.3182,4.8595,8796.67259983,2021-09-15 00:00:00
1631750400000,GTX,5.2682,5.0845,5.2837,5.0087,6864.21571816,2021-09-16 00:00:00
1631836800000,GTX,5.0845,5.1221,5.2822,5.0506,7944.54972968,2021-09-17 00:00:00
1631923200000,GTX,5.1268,5.3976,5.4998,5.0764,8098.21623951,2021-09-18 00:00:00
1632009600000,GTX,5.3976,5.1389,5.4037,5.1012,5870.93412568,2021-09-19 00:00:00
1632096000000,GTX,5.1527,4.4829,5.1569,4.4672,15891.13609313,2021-09-20 00:00:00
1632182400000,GTX,4.483,4.4048,4.7778,4.3177,10801.66801101,2021-09-21 00:00:00
1632268800000,GTX,4.3992,4.8224,4.8667,4.3991,7114.595771,2021-09-22 00:00:00
1632355200000,GTX,4.8225,4.9078,4.9313,4.7139,4811.04623401,2021-09-23 00:00:00
1632441600000,GTX,4.9079,4.1761,4.914,3.8546,21090.73125628,2021-09-24 00:00:00
1632528000000,GTX,4.1762,3.9651,4.2209,3.8779,11480.0416056,2021-09-25 00:00:00
1632614400000,GTX,3.9652,3.6096,3.9652,2.8066,35667.72529458,2021-09-26 00:00:00
1632700800000,GTX,3.6056,3.6207,3.7826,3.4206,14175.48686384,2021-09-27 00:00:00
1632787200000,GTX,3.6205,3.594,3.7597,3.5643,8233.51213933,2021-09-28 00:00:00
1632873600000,GTX,3.594,3.8303,3.9216,3.5822,8310.85643253,2021-09-29 00:00:00
1632960000000,GTX,3.8406,4.0403,4.0405,3.8312,5537.48416414,2021-09-30 00:00:00
1633046400000,GTX,4.0403,4.3484,4.3846,3.9927,7033.52156525,2021-10-01 00:00:00
1633132800000,GTX,4.3484,4.2707,4.351,4.1372,6230.11868451,2021-10-02 00:00:00
1633219200000,GTX,4.2707,4.1666,4.2782,4.022,7120.35561992,2021-10-03 00:00:00
1633305600000,GTX,4.1703,4.1026,4.1909,4.0264,5805.17780149,2021-10-04 00:00:00
1633392000000,GTX,4.1025,4.1604,4.1685,4.0748,4637.55341533,2021-10-05 00:00:00
1633478400000,GTX,4.1604,4.2717,4.4976,3.9409,8508.17455401,2021-10-06 00:00:00
1633564800000,GTX,4.2717,4.211,4.3504,4.1397,9400.93674161,2021-10-07 00:00:00
1633651200000,GTX,4.2114,4.1716,4.2619,4.1573,4292.92609298,2021-10-08 00:00:00
1633737600000,GTX,4.1716,4.0907,4.2473,4.0653,5255.50804549,2021-10-09 00:00:00
1633824000000,GTX,4.0908,3.921,4.1054,3.9195,5850.65613076,2021-10-10 00:00:00
1633910400000,GTX,3.9192,3.9916,4.0609,3.8891,5529.85622206,2021-10-11 00:00:00
1633996800000,GTX,3.9912,3.9876,4.096,3.8298,4400.37178334,2021-10-12 00:00:00
1634083200000,GTX,3.9875,4.0556,4.0711,3.8484,3381.31479431,2021-10-13 00:00:00
1634169600000,GTX,4.0556,4.0891,4.1519,4.0553,4365.01938589,2021-10-14 00:00:00
1634256000000,GTX,4.0891,4.3339,4.3579,4.0589,5335.2460996,2021-10-15 00:00:00
1634342400000,GTX,4.3339,4.3224,4.4307,4.3006,3530.17926558,2021-10-16 00:00:00
1634428800000,GTX,4.3221,4.4493,4.4568,4.3006,4031.9618176,2021-10-17 00:00:00
1634515200000,GTX,4.4493,4.5285,4.6669,4.4444,5129.7986983,2021-10-18 00:00:00
1634601600000,GTX,4.528,4.661,4.6618,4.4993,3335.0118251,2021-10-19 00:00:00
1634688000000,GTX,4.6604,5.18,5.3624,4.6473,7793.41363015,2021-10-20 00:00:00
1634774400000,GTX,5.1906,5.3618,5.4548,5.0069,9124.13468791,2021-10-21 00:00:00
1634860800000,GTX,5.3618,5.432,5.6102,5.2335,9354.58434533,2021-10-22 00:00:00
1634947200000,GTX,5.4322,5.2662,5.4468,5.249,4030.64588624,2021-10-23 00:00:00
1635033600000,GTX,5.2766,5.2685,5.3283,5.1871,3450.62878772,2021-10-24 00:00:00
1635120000000,GTX,5.2685,5.5213,5.5219,5.2619,3824.92868888,2021-10-25 00:00:00
1635206400000,GTX,5.5213,5.5309,5.7498,5.4298,4632.57136186,2021-10-26 00:00:00
1635292800000,GTX,5.5294,5.4874,5.5969,5.3831,9043.33891666,2021-10-27 00:00:00
1635379200000,GTX,5.4878,6.0403,6.1977,5.4878,8802.39956002,2021-10-28 00:00:00
1635465600000,GTX,6.0405,6.3858,6.4993,5.892,7007.48521055,2021-10-29 00:00:00
1635552000000,GTX,6.3852,5.9643,6.3908,5.9329,6251.85436847,2021-10-30 00:00:00
1635638400000,GTX,5.9741,6.2828,6.3501,5.9741,5868.62082701,2021-10-31 00:00:00
1635724800000,GTX,6.2828,6.2855,6.3361,6.1245,4440.90755485,2021-11-01 00:00:00
1635811200000,GTX,6.2849,6.2771,6.3452,6.2058,3982.98407317,2021-11-02 00:00:00
1635897600000,GTX,6.2771,6.2926,6.3072,6.0774,5005.98173478,2021-11-03 00:00:00
1635984000000,GTX,6.2926,6.3398,6.4872,6.1362,4440.2910519,2021-11-04 00:00:00
1636070400000,GTX,6.3503,6.4663,6.5504,6.2925,4795.18763897,2021-11-05 00:00:00
1636156800000,GTX,6.4657,6.5491,6.5878,6.3447,3796.32210597,2021-11-06 00:00:00
1636243200000,GTX,6.5536,7.4438,7.5561,6.5446,9818.09414594,2021-11-07 00:00:00
1636329600000,GTX,7.4462,7.3127,7.5574,7.1483,6790.60419485,2021-11-08 00:00:00
1636416000000,GTX,7.3127,7.3702,7.4531,7.2784,4469.19411057,2021-11-09 00:00:00
1636502400000,GTX,7.3743,7.5187,8.2471,7.2844,12706.6118379,2021-11-10 00:00:00
1636588800000,GTX,7.5187,7.9807,8.2196,7.487,9623.39094326,2021-11-11 00:00:00
1636675200000,GTX,7.9807,7.7041,8.1093,7.4816,7118.6778422200005,2021-11-12 00:00:00
1636761600000,GTX,7.7029,7.209,7.7876,7.1951,6473.88588818,2021-11-13 00:00:00
1636848000000,GTX,7.2091,7.1241,7.3323,6.8659,6936.71511376,2021-11-14 00:00:00
1636934400000,GTX,7.1198,6.6286,7.1339,6.6229,6322.88998738,2021-11-15 00:00:00
1637020800000,GTX,6.6288,6.2834,6.671,6.1556,10254.31692581,2021-11-16 00:00:00
1637107200000,GTX,6.2592,6.3823,6.4171,5.9111,4951.56720597,2021-11-17 00:00:00
1637193600000,GTX,6.3822,5.8949,6.7174,5.7341,6887.19588847,2021-11-18 00:00:00
1637280000000,GTX,5.8949,6.4548,6.4654,5.7831,5406.17991803,2021-11-19 00:00:00
1637366400000,GTX,6.4367,6.5239,6.5645,6.1968,2247.62703632,2021-11-20 00:00:00
1637452800000,GTX,6.5327,6.2107,6.5879,6.0218,5309.49917029,2021-11-21 00:00:00
1637539200000,GTX,6.2107,6.201,6.3429,6.0315,2719.57862678,2021-11-22 00:00:00
1637625600000,GTX,6.2132,6.278,6.324,6.1388,3059.28002861,2021-11-23 00:00:00
1637712000000,GTX,6.2884,6.1772,6.3267,6.143,2995.61887639,2021-11-24 00:00:00
1637798400000,GTX,6.1765,6.8459,6.8532,6.1351,4154.68181344,2021-11-25 00:00:00
1637884800000,GTX,6.8582,6.2051,6.8825,6.0152,6552.99450268,2021-11-26 00:00:00
1637971200000,GTX,6.2056,6.316,6.4716,6.2056,2748.0227944,2021-11-27 00:00:00
1638057600000,GTX,6.3451,6.5765,6.5974,6.213,2328.29934062,2021-11-28 00:00:00
1638144000000,GTX,6.6085,6.974,7.0591,6.5854,3915.6339045,2021-11-29 00:00:00
1638230400000,GTX,6.974,6.8942,7.0117,6.6781,3423.24606514,2021-11-30 00:00:00
1638316800000,GTX,6.8836,7.1231,7.2724,6.8736,3314.1024259,2021-12-01 00:00:00
