timestamp,coin,open,close,high,low,volume,datetime
1630972800000,VET,0.1494,0.12246,0.15271,0.096845,29416942.20374325,2021-09-07 00:00:00
1631059200000,VET,0.12324,0.11852,0.12615,0.10626,1457742.03213297,2021-09-08 00:00:00
1631145600000,VET,0.11912,0.12154,0.12747,0.11722,1973575.89963028,2021-09-09 00:00:00
1631232000000,VET,0.12291,0.11224,0.127,0.11056,814154.79682455,2021-09-10 00:00:00
1631318400000,VET,0.113,0.11511,0.11894,0.11156,856616.34212557,2021-09-11 00:00:00
1631404800000,VET,0.1153,0.12001,0.124,0.11309,1138732.87205782,2021-09-12 00:00:00
1631491200000,VET,0.12085,0.11252,0.12148,0.10853,2468023.8551146,2021-09-13 00:00:00
1631577600000,VET,0.11374,0.11711,0.11823,0.11228,2805709.85125598,2021-09-14 00:00:00
1631664000000,VET,0.11773,0.12237,0.12328,0.11531,1343599.46615982,2021-09-15 00:00:00
1631750400000,VET,0.12206,0.11679,0.12316,0.11442,4145370.07820658,2021-09-16 00:00:00
1631836800000,VET,0.11676,0.11165,0.11783,0.11063,2530752.91908758,2021-09-17 00:00:00
1631923200000,VET,0.11142,0.11289,0.11603,0.11031,507611.93301864,2021-09-18 00:00:00
1632009600000,VET,0.11266,0.10815,0.11399,0.10679,679837.35758483,2021-09-19 00:00:00
1632096000000,VET,0.10772,0.091687,0.10773,0.08865,7104246.71660167,2021-09-20 00:00:00
1632182400000,VET,0.092088,0.086413,0.09724,0.08442,4806395.9801052,2021-09-21 00:00:00
1632268800000,VET,0.086069,0.09934,0.099398,0.085125,1657240.28167922,2021-09-22 00:00:00
1632355200000,VET,0.09966,0.10156,0.10276,0.097272,1985699.37759824,2021-09-23 00:00:00
1632441600000,VET,0.10282,0.09248,0.10282,0.08866,1740077.25080187,2021-09-24 00:00:00
1632528000000,VET,0.092181,0.090319,0.093773,0.088819,2419172.02326169,2021-09-25 00:00:00
1632614400000,VET,0.090366,0.091619,0.093147,0.084695,2377646.3980448702,2021-09-26 00:00:00
1632700800000,VET,0.09143,0.086441,0.094154,0.086441,1023554.58422781,2021-09-27 00:00:00
1632787200000,VET,0.08658,0.08173,0.088585,0.08173,4810246.71709628,2021-09-28 00:00:00
1632873600000,VET,0.081883,0.08447,0.08741,0.081745,3164607.31663641,2021-09-29 00:00:00
1632960000000,VET,0.08448,0.096111,0.096111,0.08442,4025239.79752606,2021-09-30 00:00:00
1633046400000,VET,0.09644,0.10827,0.11117,0.095269,8101363.35854683,2021-10-01 00:00:00
1633132800000,VET,0.10948,0.11125,0.11648,0.1061,7034834.74849241,2021-10-02 00:00:00
1633219200000,VET,0.11181,0.11055,0.11453,0.10852,4943228.78683652,2021-10-03 00:00:00
1633305600000,VET,0.11028,0.1096,0.11268,0.10438,4240467.3141549,2021-10-04 00:00:00
1633392000000,VET,0.1095,0.11332,0.11588,0.10871,4843938.77390738,2021-10-05 00:00:00
1633478400000,VET,0.11381,0.11257,0.11487,0.10541,7286444.85788358,2021-10-06 00:00:00
1633564800000,VET,0.11224,0.11176,0.1178,0.10936,4976098.596219,2021-10-07 00:00:00
1633651200000,VET,0.11169,0.11144,0.11534,0.11079,2769150.08742185,2021-10-08 00:00:00
1633737600000,VET,0.11136,0.11909,0.12308,0.10958,3574637.26621901,2021-10-09 00:00:00
1633824000000,VET,0.11908,0.11045,0.11921,0.10982,2280272.35215759,2021-10-10 00:00:00
1633910400000,VET,0.1101,0.10912,0.11516,0.10677,13472353.54210411,2021-10-11 00:00:00
1633996800000,VET,0.10891,0.10635,0.10891,0.10054,5077560.97652343,2021-10-12 00:00:00
1634083200000,VET,0.10664,0.11552,0.11602,0.1048,1649332.88207136,2021-10-13 00:00:00
1634169600000,VET,0.11546,0.11905,0.12247,0.11546,5815239.2237275,2021-10-14 00:00:00
1634256000000,VET,0.11912,0.11974,0.12524,0.11277,3554067.6681131,2021-10-15 00:00:00
1634342400000,VET,0.1199,0.11999,0.12431,0.1186,2959598.15381141,2021-10-16 00:00:00
1634428800000,VET,0.11967,0.12225,0.12782,0.11751,2580235.53777763,2021-10-17 00:00:00
1634515200000,VET,0.12245,0.11829,0.12359,0.1169,3740897.44723979,2021-10-18 00:00:00
1634601600000,VET,0.11855,0.11609,0.11923,0.11474,3532361.76350262,2021-10-19 00:00:00
1634688000000,VET,0.11614,0.12209,0.12299,0.11515,3257098.57701067,2021-10-20 00:00:00
1634774400000,VET,0.12258,0.12895,0.13579,0.1221,9886356.31533821,2021-10-21 00:00:00
1634860800000,VET,0.12936,0.13006,0.13689,0.12686,4933620.32977972,2021-10-22 00:00:00
1634947200000,VET,0.1299,0.13594,0.13859,0.12882,2262169.41987324,2021-10-23 00:00:00
1635033600000,VET,0.13605,0.13273,0.13919,0.12875,3596270.34410538,2021-10-24 00:00:00
1635120000000,VET,0.13236,0.1427,0.14308,0.13121,5545885.36241763,2021-10-25 00:00:00
1635206400000,VET,0.14275,0.14019,0.14777,0.13936,3429962.18273179,2021-10-26 00:00:00
1635292800000,VET,0.13992,0.12402,0.14299,0.11724,14257403.58769932,2021-10-27 00:00:00
1635379200000,VET,0.12435,0.13008,0.13358,0.12381,4646348.16781687,2021-10-28 00:00:00
1635465600000,VET,0.13039,0.13732,0.13849,0.12981,2952347.16019012,2021-10-29 00:00:00
1635552000000,VET,0.1375,0.13083,0.13856,0.12743,3818515.1714726,2021-10-30 00:00:00
1635638400000,VET,0.13081,0.13311,0.13523,0.12637,3740362.94788092,2021-10-31 00:00:00
1635724800000,VET,0.13247,0.13687,0.13762,0.1279,4551195.30196068,2021-11-01 00:00:00
1635811200000,VET,0.13632,0.14046,0.14286,0.13347,2502809.44762874,2021-11-02 00:00:00
1635897600000,VET,0.14032,0.13708,0.14086,0.13237,3380502.11784632,2021-11-03 00:00:00
1635984000000,VET,0.13679,0.15301,0.15334,0.13547,6079014.33825113,2021-11-04 00:00:00
1636070400000,VET,0.15274,0.15885,0.16403,0.14567,10686164.69685989,2021-11-05 00:00:00
1636156800000,VET,0.15861,0.15997,0.16366,0.14945,5931266.90100602,2021-11-06 00:00:00
1636243200000,VET,0.16053,0.15488,0.16192,0.15445,2979489.31862616,2021-11-07 00:00:00
1636329600000,VET,0.15514,0.17541,0.17611,0.1516,7125591.09950369,2021-11-08 00:00:00
1636416000000,VET,0.17584,0.17058,0.1873,0.17058,7925516.79174281,2021-11-09 00:00:00
1636502400000,VET,0.17168,0.16255,0.18263,0.14857,7125137.37096436,2021-11-10 00:00:00
1636588800000,VET,0.16177,0.16525,0.16861,0.15852,3652707.8036833,2021-11-11 00:00:00
1636675200000,VET,0.16489,0.1591,0.1654,0.15145,2832426.99514979,2021-11-12 00:00:00
1636761600000,VET,0.15905,0.16074,0.16282,0.15488,2453648.70276661,2021-11-13 00:00:00
1636848000000,VET,0.16105,0.16131,0.16308,0.15384,3074155.96744083,2021-11-14 00:00:00
1636934400000,VET,0.16209,0.16288,0.17719,0.16204,3998548.91784206,2021-11-15 00:00:00
1637020800000,VET,0.16275,0.14477,0.16275,0.13522,11934094.66097501,2021-11-16 00:00:00
1637107200000,VET,0.14412,0.14493,0.14758,0.13683,4204420.99578123,2021-11-17 00:00:00
1637193600000,VET,0.14521,0.12898,0.14665,0.12357,5785851.31715525,2021-11-18 00:00:00
1637280000000,VET,0.12981,0.13935,0.14166,0.12589,3166309.30428297,2021-11-19 00:00:00
1637366400000,VET,0.13978,0.13984,0.14166,0.13283,1813383.48709941,2021-11-20 00:00:00
1637452800000,VET,0.13961,0.13234,0.13961,0.132,2084643.62755247,2021-11-21 00:00:00
1637539200000,VET,0.1328,0.12669,0.1331,0.12499,3436582.00061078,2021-11-22 00:00:00
1637625600000,VET,0.12677,0.13086,0.13213,0.1244,1771366.92722483,2021-11-23 00:00:00
1637712000000,VET,0.13095,0.12228,0.13182,0.11998,5539028.87760763,2021-11-24 00:00:00
1637798400000,VET,0.12216,0.12763,0.13214,0.12117,1977760.47158016,2021-11-25 00:00:00
1637884800000,VET,0.12818,0.11332,0.12836,0.111,5756522.33701252,2021-11-26 00:00:00
1637971200000,VET,0.11387,0.11429,0.11826,0.11284,2150142.66037058,2021-11-27 00:00:00
1638057600000,VET,0.11414,0.11652,0.11652,0.1043,3148288.60191168,2021-11-28 00:00:00
1638144000000,VET,0.11655,0.12197,0.12229,0.11428,2002969.09437178,2021-11-29 00:00:00
1638230400000,VET,0.12158,0.11932,0.12542,0.116,3010247.73987063,2021-11-30 00:00:00
1638316800000,VET,0.11907,0.11838,0.12512,0.117,2276043.53368931,2021-12-01 00:00:00
