timestamp,coin,open,close,high,low,volume,datetime
1631664000000,STJ,1.4028,1.4764,1.4765,1.3735,1930.37504112,2021-09-15 00:00:00
1631750400000,STJ,1.4559,1.43,1.463,1.3932,4262.96247085,2021-09-16 00:00:00
1631836800000,STJ,1.4158,1.3805,1.4265,1.3574,1246.68664853,2021-09-17 00:00:00
1631923200000,STJ,1.3721,1.3964,1.4264,1.3492,1251.96731644,2021-09-18 00:00:00
1632009600000,STJ,1.3867,1.3334,1.3926,1.326,3691.51864472,2021-09-19 00:00:00
1632096000000,STJ,1.3303,1.1423,1.3303,1.0939,14584.53522809,2021-09-20 00:00:00
1632182400000,STJ,1.1386,1.0236,1.1697,1.0219,19924.10991735,2021-09-21 00:00:00
1632268800000,STJ,1.037,1.1517,1.1517,1.0186,10041.39703076,2021-09-22 00:00:00
1632355200000,STJ,1.1489,1.194,1.1965,1.1252,3794.35117821,2021-09-23 00:00:00
1632441600000,STJ,1.1962,1.0963,1.1962,1.0248,12045.06958069,2021-09-24 00:00:00
1632528000000,STJ,1.0962,1.0931,1.109,1.0462,1214.80124327,2021-09-25 00:00:00
1632614400000,STJ,1.0904,1.0777,1.1484,0.99431,20545.477574430002,2021-09-26 00:00:00
1632700800000,STJ,1.0736,1.0296,1.1146,1.0259,2775.38279038,2021-09-27 00:00:00
1632787200000,STJ,1.0241,0.97635,1.0488,0.97635,1877.81314467,2021-09-28 00:00:00
1632873600000,STJ,0.98429,1.0112,1.0469,0.9752,7696.8534651400005,2021-09-29 00:00:00
1632960000000,STJ,1.0074,1.0954,1.1379,1.0046,6070.42299239,2021-09-30 00:00:00
1633046400000,STJ,1.093,1.2063,1.2148,1.0734,9229.23511776,2021-10-01 00:00:00
1633132800000,STJ,1.2002,1.1855,1.238,1.185,11432.13216595,2021-10-02 00:00:00
1633219200000,STJ,1.1974,1.2161,1.2366,1.1597,5888.27448303,2021-10-03 00:00:00
1633305600000,STJ,1.2124,1.248,1.2589,1.1743,4701.78179928,2021-10-04 00:00:00
1633392000000,STJ,1.2391,1.3424,1.3541,1.2096,9310.32127856,2021-10-05 00:00:00
1633478400000,STJ,1.3396,1.3563,1.4229,1.2679,22182.17319397,2021-10-06 00:00:00
1633564800000,STJ,1.3605,1.3273,1.4555,1.3029,11738.24896521,2021-10-07 00:00:00
1633651200000,STJ,1.3212,1.4101,1.4192,1.3127,5417.17319159,2021-10-08 00:00:00
1633737600000,STJ,1.4064,1.3888,1.4697,1.3558,5972.05975204,2021-10-09 00:00:00
1633824000000,STJ,1.3716,1.4811,1.5019,1.3716,19426.9070214,2021-10-10 00:00:00
1633910400000,STJ,1.4911,1.4296,1.494,1.3631,11371.8095694,2021-10-11 00:00:00
1633996800000,STJ,1.4172,1.3011,1.4172,1.2427,9784.02146104,2021-10-12 00:00:00
1634083200000,STJ,1.2886,1.3444,1.3444,1.2637,6484.3390223,2021-10-13 00:00:00
1634169600000,STJ,1.3538,1.3463,1.3546,1.3236,2652.72830664,2021-10-14 00:00:00
1634256000000,STJ,1.3473,1.315,1.3473,1.2556,9263.51005688,2021-10-15 00:00:00
1634342400000,STJ,1.3122,1.336,1.4053,1.3036,12791.27114933,2021-10-16 00:00:00
1634428800000,STJ,1.3244,1.2744,1.3264,1.2356,5646.54132381,2021-10-17 00:00:00
1634515200000,STJ,1.2733,1.2687,1.3155,1.2326,13562.8113742,2021-10-18 00:00:00
1634601600000,STJ,1.2747,1.2681,1.2747,1.2234,14387.51627235,2021-10-19 00:00:00
1634688000000,STJ,1.291,1.2996,1.3012,1.2329,21109.8707687,2021-10-20 00:00:00
1634774400000,STJ,1.294,1.2421,1.3136,1.2256,14040.68888599,2021-10-21 00:00:00
1634860800000,STJ,1.2435,1.268,1.2849,1.2408,14908.65858018,2021-10-22 00:00:00
1634947200000,STJ,1.2716,1.2739,1.304,1.2382,12843.53855552,2021-10-23 00:00:00
1635033600000,STJ,1.2697,1.2767,1.2832,1.2287,7827.22562355,2021-10-24 00:00:00
1635120000000,STJ,1.2695,1.3257,1.3257,1.2583,6466.90560587,2021-10-25 00:00:00
1635206400000,STJ,1.3133,1.3031,1.3612,1.2926,9259.41163106,2021-10-26 00:00:00
1635292800000,STJ,1.3008,1.1422,1.3459,1.1234,99451.40849215,2021-10-27 00:00:00
1635379200000,STJ,1.1356,1.1957,1.1982,1.108,30146.94282217,2021-10-28 00:00:00
1635465600000,STJ,1.1921,1.2464,1.2464,1.1856,15963.7121107,2021-10-29 00:00:00
1635552000000,STJ,1.2675,1.3153,1.3384,1.206,47802.46114619,2021-10-30 00:00:00
1635638400000,STJ,1.3195,1.9864,2.85,1.3,546245.68813521,2021-10-31 00:00:00
1635724800000,STJ,1.9787,1.8605,2.0188,1.6771,109602.27777569,2021-11-01 00:00:00
1635811200000,STJ,1.8553,1.8615,2.1421,1.8085,97484.2491451,2021-11-02 00:00:00
1635897600000,STJ,1.8561,1.7055,1.8581,1.6617,76779.80681521,2021-11-03 00:00:00
1635984000000,STJ,1.7061,1.6289,1.7061,1.5692,81322.97225578,2021-11-04 00:00:00
1636070400000,STJ,1.6124,1.621,1.7369,1.5886,107365.21701556,2021-11-05 00:00:00
1636156800000,STJ,1.6151,1.6736,1.689,1.5727,84884.98056386,2021-11-06 00:00:00
1636243200000,STJ,1.674,1.6524,1.7206,1.6383,45702.13138544,2021-11-07 00:00:00
1636329600000,STJ,1.6513,1.6149,1.6513,1.5566,51270.647271249996,2021-11-08 00:00:00
1636416000000,STJ,1.6145,1.6059,1.6482,1.5885,57142.00530612,2021-11-09 00:00:00
1636502400000,STJ,1.6048,1.4912,1.7046,1.3765,108755.7867241,2021-11-10 00:00:00
1636588800000,STJ,1.484,1.5203,1.5378,1.4649,49427.173383839996,2021-11-11 00:00:00
1636675200000,STJ,1.5145,1.622,1.7704,1.4887,209846.05902894,2021-11-12 00:00:00
1636761600000,STJ,1.625,1.6528,1.8807,1.6139,164017.67816647,2021-11-13 00:00:00
1636848000000,STJ,1.6537,1.7397,1.8104,1.6403,84958.14812328,2021-11-14 00:00:00
1636934400000,STJ,1.7342,1.7718,1.873,1.7057,97408.68474091,2021-11-15 00:00:00
1637020800000,STJ,1.7499,1.5968,1.7601,1.4607,133220.52688925,2021-11-16 00:00:00
1637107200000,STJ,1.6036,1.7067,1.834,1.5878,155064.10768314,2021-11-17 00:00:00
1637193600000,STJ,1.7076,1.7289,2.4019,1.6668,353032.86126438,2021-11-18 00:00:00
1637280000000,STJ,1.7272,2.0763,2.2218,1.6842,252457.22143867,2021-11-19 00:00:00
1637366400000,STJ,2.0446,2.1591,2.3667,2.0375,162534.53613254,2021-11-20 00:00:00
1637452800000,STJ,2.1454,1.9747,2.1488,1.9575,69829.18226085,2021-11-21 00:00:00
1637539200000,STJ,1.968,1.9453,2.1829,1.8263,113454.05404424,2021-11-22 00:00:00
1637625600000,STJ,1.9624,2.0556,2.0629,1.8936,83705.96354056,2021-11-23 00:00:00
1637712000000,STJ,2.0305,2.2245,2.2365,2.0155,228782.75133778,2021-11-24 00:00:00
1637798400000,STJ,2.2241,2.2015,2.3658,2.0739,113932.03758684,2021-11-25 00:00:00
1637884800000,STJ,2.2013,2.7311,3.2677,2.1646,426174.93560095,2021-11-26 00:00:00
1637971200000,STJ,2.7329,2.8418,3.4944,2.7199,227436.41903108,2021-11-27 00:00:00
1638057600000,STJ,2.8497,2.7865,2.9805,2.5167,171372.30718879,2021-11-28 00:00:00
1638144000000,STJ,2.7841,2.9445,3.0965,2.7351,133814.04217619,2021-11-29 00:00:00
1638230400000,STJ,2.9875,2.6438,3.0139,2.6177,60735.9542584,2021-11-30 00:00:00
1638316800000,STJ,2.6361,2.5751,2.6361,2.4776,37220.4548393,2021-12-01 00:00:00
