timestamp,coin,open,close,high,low,volume,datetime
1633651200000,EUT,1.1582543,1.1586,1.162,1.1562,204121.79851878,2021-10-08 00:00:00
1633737600000,EUT,1.1585778,1.1587,1.1592,1.15753602,17941.14864218,2021-10-09 00:00:00
1633824000000,EUT,1.15869356,1.1568,1.1591,1.15610553,144593.79390658002,2021-10-10 00:00:00
1633910400000,EUT,1.1568,1.1551,1.1587,1.154,93235.33992007,2021-10-11 00:00:00
1633996800000,EUT,1.1547,1.1521,1.1575,1.1517,165073.64058593,2021-10-12 00:00:00
1634083200000,EUT,1.15203717,1.1598,1.1623,1.152,322440.7619553,2021-10-13 00:00:00
1634169600000,EUT,1.1597,1.1599,1.16209618,1.1574,452714.84888066,2021-10-14 00:00:00
1634256000000,EUT,1.15975094,1.1601,1.16740331,1.1588,1433469.64411323,2021-10-15 00:00:00
1634342400000,EUT,1.1601,1.1603,1.16478278,1.1598,1889022.36664344,2021-10-16 00:00:00
1634428800000,EUT,1.1604,1.1614864,1.1638,1.15965597,2368371.35521511,2021-10-17 00:00:00
1634515200000,EUT,1.1613,1.1628,1.1657,1.15845223,454214.27762553,2021-10-18 00:00:00
1634601600000,EUT,1.163,1.1662,1.1693,1.1626,180478.83567776,2021-10-19 00:00:00
1634688000000,EUT,1.1647,1.16705806,1.16738548,1.1623,301715.8906573,2021-10-20 00:00:00
1634774400000,EUT,1.16729114,1.1628353,1.1719,1.1617,607736.75525589,2021-10-21 00:00:00
1634860800000,EUT,1.1628353,1.1644,1.1665,1.16210984,244527.94117085,2021-10-22 00:00:00
1634947200000,EUT,1.1647,1.16452986,1.1654,1.1634,57139.88504353,2021-10-23 00:00:00
1635033600000,EUT,1.16449492,1.1632,1.1676,1.163,89470.28200768,2021-10-24 00:00:00
1635120000000,EUT,1.1633,1.16086738,1.17124296,1.1591,191773.71389518,2021-10-25 00:00:00
1635206400000,EUT,1.1616,1.1615,1.1640433,1.1582,610944.67419477,2021-10-26 00:00:00
1635292800000,EUT,1.1619,1.1584,1.1651,1.1576,1869813.98154436,2021-10-27 00:00:00
1635379200000,EUT,1.1583,1.1665,1.1681,1.1571,791957.7444208,2021-10-28 00:00:00
1635465600000,EUT,1.16609917,1.15610278,1.1674,1.15278956,233766.885112,2021-10-29 00:00:00
1635552000000,EUT,1.1567,1.1558,1.1586,1.1547,106959.13719917,2021-10-30 00:00:00
1635638400000,EUT,1.1557,1.156,1.1573,1.15444955,327396.31319353,2021-10-31 00:00:00
1635724800000,EUT,1.1561,1.1604,1.1609,1.15401006,260183.16608481,2021-11-01 00:00:00
1635811200000,EUT,1.1605,1.1585,1.1641,1.1574,378541.52292018,2021-11-02 00:00:00
1635897600000,EUT,1.1584,1.1608,1.1613,1.156,117375.35204501,2021-11-03 00:00:00
1635984000000,EUT,1.161,1.1564,1.1610663,1.1514,444416.89563378,2021-11-04 00:00:00
1636070400000,EUT,1.1557,1.1563,1.16259154,1.15226797,2276090.69431228,2021-11-05 00:00:00
1636156800000,EUT,1.1566,1.1547,1.1605,1.15454642,65401.6757615,2021-11-06 00:00:00
1636243200000,EUT,1.15440779,1.15688702,1.1571,1.1544,147743.17072108,2021-11-07 00:00:00
1636329600000,EUT,1.15688702,1.15870156,1.15994925,1.15532349,115379.37641736,2021-11-08 00:00:00
1636416000000,EUT,1.1612507,1.159,1.1623,1.157,81559.86047523,2021-11-09 00:00:00
1636502400000,EUT,1.159,1.1481,1.16097126,1.147,232132.66831831,2021-11-10 00:00:00
1636588800000,EUT,1.148,1.1441,1.1484,1.1435,152148.62180025,2021-11-11 00:00:00
1636675200000,EUT,1.1437,1.14395404,1.1449,1.14228679,196700.14411937,2021-11-12 00:00:00
1636761600000,EUT,1.1441,1.15449313,1.17721267,1.134,1046253.53540527,2021-11-13 00:00:00
1636848000000,EUT,1.1558,1.1444,1.16216,1.1443,435214.50840795,2021-11-14 00:00:00
1636934400000,EUT,1.1446,1.1367,1.1467,1.1365767,82093.76010518,2021-11-15 00:00:00
1637020800000,EUT,1.137,1.1335,1.1396,1.1317,302087.47918736,2021-11-16 00:00:00
1637107200000,EUT,1.13239373,1.1356936,1.13700297,1.1293,1290645.68836177,2021-11-17 00:00:00
1637193600000,EUT,1.13490139,1.13723965,1.13953132,1.13298129,930326.29687278,2021-11-18 00:00:00
1637280000000,EUT,1.13723965,1.1283,1.1375,1.1258,443514.11088117,2021-11-19 00:00:00
1637366400000,EUT,1.1283,1.1286,1.1292,1.128,287434.84231022,2021-11-20 00:00:00
1637452800000,EUT,1.1288,1.1279,1.1305158,1.1274,482653.43066904,2021-11-21 00:00:00
1637539200000,EUT,1.1292,1.12688564,1.1299,1.124,1204566.71435884,2021-11-22 00:00:00
1637625600000,EUT,1.1264,1.1257,1.13083764,1.12549323,1573440.29900764,2021-11-23 00:00:00
1637712000000,EUT,1.1258,1.12347213,1.1274,1.12026138,1236135.93042775,2021-11-24 00:00:00
1637798400000,EUT,1.1236,1.1235,1.13198067,1.123,966332.14636925,2021-11-25 00:00:00
1637884800000,EUT,1.1251,1.1323,1.1389,1.1236,293591.41399771,2021-11-26 00:00:00
1637971200000,EUT,1.1323,1.1323,1.1328,1.13149459,135831.74751208,2021-11-27 00:00:00
1638057600000,EUT,1.1323,1.13047976,1.1344,1.13047976,100307.13437889,2021-11-28 00:00:00
1638144000000,EUT,1.1299,1.1304,1.1312,1.1266,223613.3304396,2021-11-29 00:00:00
1638230400000,EUT,1.1299,1.139,1.14350434,1.12923689,513961.24330207,2021-11-30 00:00:00
1638316800000,EUT,1.1386,1.1381,1.1429,1.1333,603269.90830634,2021-12-01 00:00:00
