timestamp,coin,open,close,high,low,volume,datetime
1631059200000,SAN,0.24128,0.22931,0.26,0.20149,488950.08541578,2021-09-08 00:00:00
1631145600000,SAN,0.22846,0.21473,0.24481,0.21,355263.31682428,2021-09-09 00:00:00
1631232000000,SAN,0.21493,0.20371,0.23336,0.20185,445955.19104987,2021-09-10 00:00:00
1631318400000,SAN,0.20389,0.21321,0.21833,0.20056,146972.05820376,2021-09-11 00:00:00
1631404800000,SAN,0.21179,0.22178,0.22261,0.20121,138078.4384027,2021-09-12 00:00:00
1631491200000,SAN,0.22135,0.20558,0.23,0.20083,260156.57037225,2021-09-13 00:00:00
1631577600000,SAN,0.20396,0.21835,0.22261,0.20396,178146.37852085,2021-09-14 00:00:00
1631664000000,SAN,0.22259,0.22336,0.23538,0.215,164839.59552421,2021-09-15 00:00:00
1631750400000,SAN,0.22417,0.22773,0.23361,0.22034,197091.38693968,2021-09-16 00:00:00
1631836800000,SAN,0.228,0.22114,0.2299,0.21856,87631.56964354,2021-09-17 00:00:00
1631923200000,SAN,0.22163,0.22649,0.23363,0.22002,232964.99975933,2021-09-18 00:00:00
1632009600000,SAN,0.22707,0.2184,0.229,0.218,55948.01386223,2021-09-19 00:00:00
1632096000000,SAN,0.22231,0.19881,0.22231,0.19609,312455.62728884,2021-09-20 00:00:00
1632182400000,SAN,0.19914,0.18594,0.2039,0.18542,143766.39021,2021-09-21 00:00:00
1632268800000,SAN,0.18742,0.21131,0.21358,0.1864,92391.13685088,2021-09-22 00:00:00
1632355200000,SAN,0.21086,0.20494,0.21744,0.20251,156543.81434513,2021-09-23 00:00:00
1632441600000,SAN,0.20491,0.19504,0.213,0.18623,72977.76151566,2021-09-24 00:00:00
1632528000000,SAN,0.1944,0.201,0.20387,0.1894,75214.52442501001,2021-09-25 00:00:00
1632614400000,SAN,0.19783,0.20133,0.2054,0.185,157847.25468154,2021-09-26 00:00:00
1632700800000,SAN,0.20067,0.187,0.20691,0.187,146765.63769532,2021-09-27 00:00:00
1632787200000,SAN,0.185,0.181,0.19286,0.181,143536.5183426,2021-09-28 00:00:00
1632873600000,SAN,0.18116,0.18742,0.19409,0.17812,151308.07610755,2021-09-29 00:00:00
1632960000000,SAN,0.18358,0.19306,0.19889,0.18266,109959.93337684,2021-09-30 00:00:00
1633046400000,SAN,0.19372,0.21194,0.226,0.187,289803.3779299,2021-10-01 00:00:00
1633132800000,SAN,0.20997,0.20999,0.2232,0.20259,95678.95339463,2021-10-02 00:00:00
1633219200000,SAN,0.20925,0.21387,0.22812,0.20925,184822.50691023,2021-10-03 00:00:00
1633305600000,SAN,0.21296,0.21438,0.22479,0.21003,185089.47782992,2021-10-04 00:00:00
1633392000000,SAN,0.221,0.2242,0.22982,0.211,383799.13361563,2021-10-05 00:00:00
1633478400000,SAN,0.22414,0.22725,0.2299,0.217,124857.01086294,2021-10-06 00:00:00
1633564800000,SAN,0.22623,0.2511,0.25237,0.2253,450679.80631913,2021-10-07 00:00:00
1633651200000,SAN,0.25109,0.33497,0.34356,0.24,1014884.47006715,2021-10-08 00:00:00
1633737600000,SAN,0.32945,0.35944,0.36297,0.28335,595743.4841441,2021-10-09 00:00:00
1633824000000,SAN,0.35839,0.37146,0.39,0.32979,459486.54403361,2021-10-10 00:00:00
1633910400000,SAN,0.37113,0.50163,0.53757,0.3656,1118582.49128611,2021-10-11 00:00:00
1633996800000,SAN,0.49651,0.4799,0.51828,0.44311,454388.89151449,2021-10-12 00:00:00
1634083200000,SAN,0.4799,0.5338,0.54247,0.45536,238805.47742306,2021-10-13 00:00:00
1634169600000,SAN,0.5338,0.52135,0.54398,0.505,157857.98444905,2021-10-14 00:00:00
1634256000000,SAN,0.5243,0.54321,0.5445,0.505,149994.61393904,2021-10-15 00:00:00
1634342400000,SAN,0.5445,0.54152,0.54701,0.5379,60886.34536524,2021-10-16 00:00:00
1634428800000,SAN,0.53978,0.5164,0.54701,0.51111,108472.8193038,2021-10-17 00:00:00
1634515200000,SAN,0.51708,0.52665,0.5333,0.5066,62130.51118685,2021-10-18 00:00:00
1634601600000,SAN,0.52921,0.55765,0.55765,0.50001,353743.51745526,2021-10-19 00:00:00
1634688000000,SAN,0.55765,0.5649,0.56669,0.51795,159807.61652197,2021-10-20 00:00:00
1634774400000,SAN,0.5621,0.53181,0.565,0.5276,141793.60823322,2021-10-21 00:00:00
1634860800000,SAN,0.54,0.51323,0.5502,0.51323,50927.61702785,2021-10-22 00:00:00
1634947200000,SAN,0.51323,0.52282,0.53378,0.5099,25094.53909074,2021-10-23 00:00:00
1635033600000,SAN,0.52257,0.52328,0.52912,0.5,61817.04142099,2021-10-24 00:00:00
1635120000000,SAN,0.52053,0.5334,0.55114,0.50731,95584.80413414,2021-10-25 00:00:00
1635206400000,SAN,0.53319,0.51605,0.54056,0.5,92815.97425198,2021-10-26 00:00:00
1635292800000,SAN,0.51616,0.48572,0.54638,0.42462,386101.64232207,2021-10-27 00:00:00
1635379200000,SAN,0.48572,0.49346,0.53013,0.48277,49012.78439362,2021-10-28 00:00:00
1635465600000,SAN,0.528,0.52464,0.53013,0.4909,50704.26022341,2021-10-29 00:00:00
1635552000000,SAN,0.52464,0.52,0.53489,0.51335,8355.95362658,2021-10-30 00:00:00
1635638400000,SAN,0.53218,0.5249,0.53218,0.4909,27866.03238821,2021-10-31 00:00:00
1635724800000,SAN,0.5249,0.51,0.5249,0.49346,20487.13323645,2021-11-01 00:00:00
1635811200000,SAN,0.51,0.54083,0.551,0.49398,64413.09060637,2021-11-02 00:00:00
1635897600000,SAN,0.54083,0.53449,0.57009,0.50731,204641.57464824,2021-11-03 00:00:00
1635984000000,SAN,0.555,0.5412,0.57123,0.52202,66628.96056172,2021-11-04 00:00:00
1636070400000,SAN,0.5412,0.52987,0.56,0.5,38117.55804984,2021-11-05 00:00:00
1636156800000,SAN,0.528,0.51559,0.5569,0.50164,10689.12957214,2021-11-06 00:00:00
1636243200000,SAN,0.51654,0.55289,0.57426,0.51514,109059.82589521,2021-11-07 00:00:00
1636329600000,SAN,0.562,0.54987,0.562,0.537,18820.60208131,2021-11-08 00:00:00
1636416000000,SAN,0.54987,0.55001,0.57577,0.528,24182.79641051,2021-11-09 00:00:00
1636502400000,SAN,0.55002,0.545,0.59091,0.52876,210626.67639839,2021-11-10 00:00:00
1636588800000,SAN,0.5428,0.57658,0.57952,0.5428,6148.83651535,2021-11-11 00:00:00
1636675200000,SAN,0.55994,0.58288,0.59091,0.54913,22731.73078995,2021-11-12 00:00:00
1636761600000,SAN,0.57371,0.54989,0.57371,0.5428,13226.21437252,2021-11-13 00:00:00
1636848000000,SAN,0.54989,0.53228,0.561,0.528,23647.96521822,2021-11-14 00:00:00
1636934400000,SAN,0.556,0.49343,0.556,0.33796,266788.84752139,2021-11-15 00:00:00
1637020800000,SAN,0.46448,0.45012,0.49204,0.45012,42811.59730189,2021-11-16 00:00:00
1637107200000,SAN,0.46106,0.44152,0.46936,0.4415,27625.98311176,2021-11-17 00:00:00
1637193600000,SAN,0.44151,0.41001,0.45695,0.40245,23115.68402069,2021-11-18 00:00:00
1637280000000,SAN,0.41001,0.49501,0.5,0.41001,35518.27783067,2021-11-19 00:00:00
1637366400000,SAN,0.49502,0.45815,0.5,0.45343,33013.07917713,2021-11-20 00:00:00
1637452800000,SAN,0.49582,0.5,0.50229,0.455,19218.56595384,2021-11-21 00:00:00
1637539200000,SAN,0.46753,0.47112,0.50229,0.46753,8266.68103137,2021-11-22 00:00:00
1637625600000,SAN,0.4742,0.5247,0.53,0.46,54332.24576861,2021-11-23 00:00:00
1637712000000,SAN,0.50002,0.48051,0.53,0.46773,14918.44644397,2021-11-24 00:00:00
1637798400000,SAN,0.49751,0.528,0.529,0.47833,90953.40211391001,2021-11-25 00:00:00
1637884800000,SAN,0.49808,0.4055,0.49809,0.405,38080.02392499,2021-11-26 00:00:00
1637971200000,SAN,0.41678,0.42011,0.4599,0.406,23871.38508143,2021-11-27 00:00:00
1638057600000,SAN,0.42223,0.41659,0.45776,0.39548,36313.28687768,2021-11-28 00:00:00
1638144000000,SAN,0.42387,0.435,0.46,0.42,47716.84998413,2021-11-29 00:00:00
1638230400000,SAN,0.43511,0.46888,0.47001,0.43511,95989.0046247,2021-11-30 00:00:00
1638316800000,SAN,0.47188,0.465,0.48735,0.46253,9514.72081031,2021-12-01 00:00:00
