timestamp,coin,open,close,high,low,volume,datetime
1633996800000,ORS,0.0043926,0.0042089,0.0043926,0.0040329,16097.194924020001,2021-10-12 00:00:00
1634083200000,ORS,0.0041992,0.0041992,0.0041992,0.0041992,400.0,2021-10-13 00:00:00
1634169600000,ORS,0.0042795,0.0043433,0.0043433,0.0042795,9550.004473,2021-10-14 00:00:00
1634256000000,ORS,0.0042332,0.0036531,0.0042332,0.0036531,33570.649445,2021-10-15 00:00:00
1634515200000,ORS,0.0036,0.0035749,0.0036,0.0035749,65607.0,2021-10-18 00:00:00
1634601600000,ORS,0.0036466,0.0037839,0.0038578,0.0036466,1300.0,2021-10-19 00:00:00
1634688000000,ORS,0.0038168,0.0036582,0.0038168,0.0036546,48729.804732699995,2021-10-20 00:00:00
1634774400000,ORS,0.0037373,0.00399,0.00399,0.0036,82096.57753729,2021-10-21 00:00:00
1634860800000,ORS,0.0039724,0.0046977,0.0046977,0.0035601,65080.49127243,2021-10-22 00:00:00
1634947200000,ORS,0.0040914,0.0036637,0.0042178,0.0035908,409557.3494475,2021-10-23 00:00:00
1635120000000,ORS,0.0038407,0.0037744,0.0038407,0.0037744,1400.0,2021-10-25 00:00:00
1635206400000,ORS,0.0039876,0.0037385,0.0041278,0.0037291,217828.036159,2021-10-26 00:00:00
1635292800000,ORS,0.0037169,0.0039209,0.0039876,0.00356,187781.83082283,2021-10-27 00:00:00
1635379200000,ORS,0.0040296,0.0047302,0.00477,0.0040296,106629.93640967,2021-10-28 00:00:00
1635465600000,ORS,0.0048887,0.0049509,0.0054529,0.0046431,198915.92713647,2021-10-29 00:00:00
1635552000000,ORS,0.0047434,0.004373,0.0049291,0.0041357,520663.46585301997,2021-10-30 00:00:00
1635638400000,ORS,0.0041946,0.004464,0.004464,0.0041715,95053.145636,2021-10-31 00:00:00
1635724800000,ORS,0.0043219,0.0041716,0.0043219,0.0041716,7042.176891,2021-11-01 00:00:00
1635811200000,ORS,0.0044148,0.0044148,0.0044148,0.0044148,1796.0,2021-11-02 00:00:00
1635897600000,ORS,0.0045312,0.0045587,0.0045587,0.0044147,50984.174748000005,2021-11-03 00:00:00
1635984000000,ORS,0.0044151,0.0045293,0.0046116,0.0044151,98294.6173726,2021-11-04 00:00:00
1636070400000,ORS,0.0046494,0.0046494,0.0046494,0.0046494,11200.0,2021-11-05 00:00:00
1636156800000,ORS,0.0046543,0.0045127,0.0046543,0.0045127,32831.0,2021-11-06 00:00:00
1636243200000,ORS,0.004415,0.0024997,0.004415,0.0023355,13946922.3477897,2021-11-07 00:00:00
1636329600000,ORS,0.0024997,0.0026538,0.0033678,0.0023355,4187918.49273251,2021-11-08 00:00:00
1636416000000,ORS,0.00268,0.00275,0.0032678,0.0026538,1292663.49764205,2021-11-09 00:00:00
1636502400000,ORS,0.00275,0.0027298,0.0028999,0.0027263,330667.70021007,2021-11-10 00:00:00
1636588800000,ORS,0.0027298,0.0028888,0.0028888,0.002654,290958.08626553003,2021-11-11 00:00:00
1636675200000,ORS,0.002654,0.00279,0.0028765,0.0023456,1182189.93518046,2021-11-12 00:00:00
1636761600000,ORS,0.00281,0.0028345,0.0029,0.0023983,501145.6189627,2021-11-13 00:00:00
1636848000000,ORS,0.0025,0.002622,0.0027888,0.0025,118250.60121331,2021-11-14 00:00:00
1636934400000,ORS,0.0027888,0.0027751,0.0027898,0.0026233,52263.0,2021-11-15 00:00:00
1637020800000,ORS,0.0026333,0.0027452,0.00289,0.00215,1259233.97729072,2021-11-16 00:00:00
1637107200000,ORS,0.0022443,0.00254,0.0027979,0.0022443,235695.8703832,2021-11-17 00:00:00
1637193600000,ORS,0.00255,0.00238,0.00255,0.0021,653292.69230308,2021-11-18 00:00:00
1637280000000,ORS,0.00212,0.00215,0.002756,0.00212,377658.57292582997,2021-11-19 00:00:00
1637366400000,ORS,0.0021702,0.0022521,0.0027301,0.0021702,178060.50109262,2021-11-20 00:00:00
1637452800000,ORS,0.0022664,0.0024162,0.0026,0.0022664,84583.162643,2021-11-21 00:00:00
1637539200000,ORS,0.0024444,0.0021422,0.0024444,0.00212,288105.17813557,2021-11-22 00:00:00
1637625600000,ORS,0.0023888,0.0024,0.0026,0.00215,923472.99064659,2021-11-23 00:00:00
1637712000000,ORS,0.0024,0.0023889,0.0024,0.0022,268309.87071782,2021-11-24 00:00:00
1637798400000,ORS,0.0024371,0.0006,0.0027,0.00052365,7641918.26121267,2021-11-25 00:00:00
1637884800000,ORS,0.00059999,0.00070501,0.00083012,0.000502,58747556.50310046,2021-11-26 00:00:00
1637971200000,ORS,0.00061883,0.00065789,0.00067818,0.000595,1723490.52770538,2021-11-27 00:00:00
1638057600000,ORS,0.00067,0.00064,0.00067,0.00057562,1097170.47355041,2021-11-28 00:00:00
1638144000000,ORS,0.00064,0.00063505,0.00064,0.00057562,1133241.06060556,2021-11-29 00:00:00
1638230400000,ORS,0.00063627,0.0012414,0.0019159,0.00058888,14933793.532911351,2021-11-30 00:00:00
1638316800000,ORS,0.00135,0.0012043,0.0016377,0.00091124,6773448.53274026,2021-12-01 00:00:00
