timestamp,coin,open,close,high,low,volume,datetime
1632960000000,BSV,126.67,129.39,129.92,125.72,803.61881475,2021-09-30 00:00:00
1633046400000,BSV,129.45,139.59,139.91,128.27,2616.18545144,2021-10-01 00:00:00
1633132800000,BSV,139.6,139.31,143.03,137.88,1446.27945067,2021-10-02 00:00:00
1633219200000,BSV,139.32,145.18,147.35,137.71,4790.07018736,2021-10-03 00:00:00
1633305600000,BSV,145.3,145.19,148.49,139.83,6051.61585829,2021-10-04 00:00:00
1633392000000,BSV,145.2,149.72,153.48,144.35,3251.4984595299998,2021-10-05 00:00:00
1633478400000,BSV,149.54,150.58,155.12,142.36,2411.31488537,2021-10-06 00:00:00
1633564800000,BSV,151.5,183.17,183.47,147.14,13879.99453578,2021-10-07 00:00:00
1633651200000,BSV,182.98,175.52,182.98,172.45,4869.52706604,2021-10-08 00:00:00
1633737600000,BSV,175.24,179.82,180.84,166.17,5953.13985037,2021-10-09 00:00:00
1633824000000,BSV,180.16,173.08,186.99,172.12,6983.79942302,2021-10-10 00:00:00
1633910400000,BSV,172.92,178.22,181.13,170.86,2348.51998466,2021-10-11 00:00:00
1633996800000,BSV,177.88,169.33,177.88,161.13,3017.10876557,2021-10-12 00:00:00
1634083200000,BSV,168.83,171.15,174.87,165.22,2456.32614074,2021-10-13 00:00:00
1634169600000,BSV,171.83,172.3,175.36,169.17,1288.93278746,2021-10-14 00:00:00
1634256000000,BSV,172.3,171.6,177.58,167.08,2187.31910983,2021-10-15 00:00:00
1634342400000,BSV,172.47,171.68,174.96,170.19,283.82497816,2021-10-16 00:00:00
1634428800000,BSV,171.41,168.69,171.81,163.95,568.72140242,2021-10-17 00:00:00
1634515200000,BSV,168.84,167.37,173.96,165.2,532.02733375,2021-10-18 00:00:00
1634601600000,BSV,167.37,170.07,170.44,166.25,1128.01616641,2021-10-19 00:00:00
1634688000000,BSV,170.08,175.67,175.9,168.4,1370.28707842,2021-10-20 00:00:00
1634774400000,BSV,175.58,170.42,178.08,169.65,833.9984115,2021-10-21 00:00:00
1634860800000,BSV,170.74,170.71,173.41,168.23,1036.1377443,2021-10-22 00:00:00
1634947200000,BSV,170.54,172.08,172.2,169.39,415.17284424,2021-10-23 00:00:00
1635033600000,BSV,172.07,171.9,177.52,169.02,483.50443922,2021-10-24 00:00:00
1635120000000,BSV,171.62,171.99,174.15,170.27,257.57035111,2021-10-25 00:00:00
1635206400000,BSV,172.09,171.42,175.52,169.66,2234.27140038,2021-10-26 00:00:00
1635292800000,BSV,171.12,153.28,172.61,152.81,2863.67598412,2021-10-27 00:00:00
1635379200000,BSV,153.33,161.91,165.06,152.84,2436.87686488,2021-10-28 00:00:00
1635465600000,BSV,161.89,166.07,167.11,160.13,2886.70159127,2021-10-29 00:00:00
1635552000000,BSV,166.37,162.15,166.62,159.0,12140.37105056,2021-10-30 00:00:00
1635638400000,BSV,161.78,165.16,165.7,160.05,1963.71577213,2021-10-31 00:00:00
1635724800000,BSV,165.38,164.43,167.37,161.81,8362.17173824,2021-11-01 00:00:00
1635811200000,BSV,164.53,169.74,169.83,162.96,26478.5858134,2021-11-02 00:00:00
1635897600000,BSV,169.73,169.48,171.94,164.75,8096.08723189,2021-11-03 00:00:00
1635984000000,BSV,169.47,171.39,175.07,165.85,14035.28528888,2021-11-04 00:00:00
1636070400000,BSV,171.39,173.65,177.58,169.38,11692.93777734,2021-11-05 00:00:00
1636156800000,BSV,173.64,168.4,173.64,165.64,1686.55665948,2021-11-06 00:00:00
1636243200000,BSV,168.46,168.11,169.16,165.82,2501.92556391,2021-11-07 00:00:00
1636329600000,BSV,168.65,177.87,179.61,168.52,8063.7304997,2021-11-08 00:00:00
1636416000000,BSV,177.77,194.31,194.74,176.97,9699.90993303,2021-11-09 00:00:00
1636502400000,BSV,194.34,179.34,198.57,174.96,8915.48930215,2021-11-10 00:00:00
1636588800000,BSV,178.51,176.4,181.18,175.6,7460.21717134,2021-11-11 00:00:00
1636675200000,BSV,176.3,172.42,179.39,167.36,5780.95121812,2021-11-12 00:00:00
1636761600000,BSV,172.41,174.31,175.11,170.6,1079.80881452,2021-11-13 00:00:00
1636848000000,BSV,174.4,177.59,177.93,173.5,1752.40247407,2021-11-14 00:00:00
1636934400000,BSV,177.89,173.45,180.56,172.39,2897.85749262,2021-11-15 00:00:00
1637020800000,BSV,172.21,163.1,172.24,157.89,2942.65304997,2021-11-16 00:00:00
1637107200000,BSV,163.53,162.83,166.99,158.89,1969.90122629,2021-11-17 00:00:00
1637193600000,BSV,162.97,149.63,164.17,146.63,6582.34413669,2021-11-18 00:00:00
1637280000000,BSV,149.6,155.71,155.72,145.13,1381.28500156,2021-11-19 00:00:00
1637366400000,BSV,155.61,158.85,158.85,153.35,1008.58792029,2021-11-20 00:00:00
1637452800000,BSV,158.87,161.0,162.25,155.75,921.72644974,2021-11-21 00:00:00
1637539200000,BSV,161.05,153.94,161.05,152.44,1087.02430929,2021-11-22 00:00:00
1637625600000,BSV,153.89,155.38,156.11,150.61,1279.45481015,2021-11-23 00:00:00
1637712000000,BSV,155.85,159.59,159.7,151.42,696.37585635,2021-11-24 00:00:00
1637798400000,BSV,159.18,159.39,162.14,154.74,898.46882229,2021-11-25 00:00:00
1637884800000,BSV,159.63,145.14,159.63,143.47,1735.72782659,2021-11-26 00:00:00
1637971200000,BSV,145.1,145.25,149.49,141.27,1663.62042051,2021-11-27 00:00:00
1638057600000,BSV,145.72,150.13,153.89,140.72,3023.43625068,2021-11-28 00:00:00
1638144000000,BSV,150.03,150.17,152.59,145.34,1797.74523079,2021-11-29 00:00:00
1638230400000,BSV,150.0,149.65,154.77,146.33,1029.81516329,2021-11-30 00:00:00
1638316800000,BSV,149.82,147.38,151.83,146.01,1835.97974585,2021-12-01 00:00:00
