timestamp,coin,open,close,high,low,volume,datetime
1637280000000,WBT,57019,58264,59278,55829,0.09721186,2021-11-19 00:00:00
1637366400000,WBT,58209,59897,60823,57699,0.06850373,2021-11-20 00:00:00
1637452800000,WBT,59864,59308,61006,58790,0.12960909,2021-11-21 00:00:00
1637539200000,WBT,59308,56417,60137,56325,0.09326006,2021-11-22 00:00:00
1637625600000,WBT,56376,58710,58802,56185,2.10515715,2021-11-23 00:00:00
1637712000000,WBT,57763,57296,58653,56186,0.51812542,2021-11-24 00:00:00
1637798400000,WBT,57296,59905,60286,57253,0.5605005900000001,2021-11-25 00:00:00
1637884800000,WBT,59138,54439,60058,53827,0.5942260300000001,2021-11-26 00:00:00
1637971200000,WBT,53861,54554,56019,53861,0.02007882,2021-11-27 00:00:00
1638057600000,WBT,54865,57312,57535,54025,0.01380926,2021-11-28 00:00:00
1638144000000,WBT,57420,58753,59597,56985,0.04070832,2021-11-29 00:00:00
1638230400000,WBT,57742,57039,60003,56163,0.01726396,2021-11-30 00:00:00
1638316800000,WBT,56899,57320,59646,56687,0.01587817,2021-12-01 00:00:00
