timestamp,coin,open,close,high,low,volume,datetime
1631059200000,UST,1.0,1.0001,1.0006,0.9998,123740916.6086668,2021-09-08 00:00:00
1631145600000,UST,1.0002,1.0002,1.0004,1.0,45227030.29762098,2021-09-09 00:00:00
1631232000000,UST,1.0003,1.0001,1.0004,1.0,74271345.73265618,2021-09-10 00:00:00
1631318400000,UST,1.0001,1.0002,1.0004,0.99997,75465883.07877716,2021-09-11 00:00:00
1631404800000,UST,1.0003,0.99998,1.0003,0.99992,66386298.40717912,2021-09-12 00:00:00
1631491200000,UST,0.99999,0.99999,1.0004,0.99993,164959003.10509515,2021-09-13 00:00:00
1631577600000,UST,0.99999,1.0004,1.0005,0.99999,75860154.26692948,2021-09-14 00:00:00
1631664000000,UST,1.0004,1.0004,1.0006,1.0001,61466912.09183119,2021-09-15 00:00:00
1631750400000,UST,1.0003,1.0004,1.0006,1.0003,38669090.3324128,2021-09-16 00:00:00
1631836800000,UST,1.0004,1.0003,1.0006,1.0002,25666811.83471747,2021-09-17 00:00:00
1631923200000,UST,1.0002,1.0002,1.0004,1.0,33399495.14047114,2021-09-18 00:00:00
1632009600000,UST,1.0002,1.0001,1.0004,1.0001,22362162.14712516,2021-09-19 00:00:00
1632096000000,UST,1.0001,1.0001,1.0005,0.99998,125523298.21225902,2021-09-20 00:00:00
1632182400000,UST,1.0,1.0003,1.0012,0.9998,199096586.5426215,2021-09-21 00:00:00
1632268800000,UST,1.0003,1.0002,1.0004,1.0,66199879.07729482,2021-09-22 00:00:00
1632355200000,UST,1.0002,1.0005,1.0006,1.0001,41242764.05404825,2021-09-23 00:00:00
1632441600000,UST,1.0005,1.001,1.001,1.0004,88113127.98249823,2021-09-24 00:00:00
1632528000000,UST,1.001,1.0007,1.001,1.0007,33714668.2776042,2021-09-25 00:00:00
1632614400000,UST,1.0008,1.0008,1.0013,1.0005,89753753.29919797,2021-09-26 00:00:00
1632700800000,UST,1.0008,1.0005,1.0009,1.0002,87533223.43666746,2021-09-27 00:00:00
1632787200000,UST,1.0005,1.0003,1.0005,1.0001,82643264.87747464,2021-09-28 00:00:00
1632873600000,UST,1.0003,1.0002,1.0004,1.0,50214200.17916088,2021-09-29 00:00:00
1632960000000,UST,1.0002,1.0001,1.0002,1.0,80329810.85324974,2021-09-30 00:00:00
1633046400000,UST,1.0002,1.0003,1.0004,1.0001,52510342.62774348,2021-10-01 00:00:00
1633132800000,UST,1.0004,1.0003,1.0005,1.0003,26920499.76411033,2021-10-02 00:00:00
1633219200000,UST,1.0003,1.0005,1.0007,1.0003,33044150.72360181,2021-10-03 00:00:00
1633305600000,UST,1.0005,1.0003,1.0005,1.0001,42580892.70145237,2021-10-04 00:00:00
1633392000000,UST,1.0003,1.0005,1.0005,1.0002,55967714.35672949,2021-10-05 00:00:00
1633478400000,UST,1.0004,1.0003,1.0006,1.0001,64948568.4573811,2021-10-06 00:00:00
1633564800000,UST,1.0003,1.0002,1.0005,1.0002,50138381.91445809,2021-10-07 00:00:00
1633651200000,UST,1.0002,1.0002,1.0004,1.0002,65620226.32704586,2021-10-08 00:00:00
1633737600000,UST,1.0003,1.0004,1.0005,1.0002,34907498.0477591,2021-10-09 00:00:00
1633824000000,UST,1.0003,1.0,1.0005,1.0,86202757.41713835,2021-10-10 00:00:00
1633910400000,UST,1.0,1.0002,1.0005,0.99981,115785543.25883088,2021-10-11 00:00:00
1633996800000,UST,1.0,0.99999,1.0003,0.99994,38528204.22021576,2021-10-12 00:00:00
1634083200000,UST,0.99999,1.0,1.0002,0.999,44382546.29683073,2021-10-13 00:00:00
1634169600000,UST,1.0001,1.0002,1.0003,0.99991,49472440.20965729,2021-10-14 00:00:00
1634256000000,UST,1.0001,1.0,1.0002,0.99992,82114750.08079222,2021-10-15 00:00:00
1634342400000,UST,1.0,1.0,1.0003,0.99992,62486879.53422433,2021-10-16 00:00:00
1634428800000,UST,1.0,0.99995,1.0001,0.9999,48826263.7723443,2021-10-17 00:00:00
1634515200000,UST,0.99994,1.0,1.0002,0.99982,155983178.99417004,2021-10-18 00:00:00
1634601600000,UST,1.0,1.0001,1.0005,0.99995,119661966.5798262,2021-10-19 00:00:00
1634688000000,UST,1.0001,1.0001,1.0006,0.99997,100614419.31792396,2021-10-20 00:00:00
1634774400000,UST,1.0001,1.0,1.0007,0.99991,226398583.60357305,2021-10-21 00:00:00
1634860800000,UST,1.0,0.99998,1.0002,0.999,94431412.48337357,2021-10-22 00:00:00
1634947200000,UST,0.99999,0.99991,1.0001,0.99964,34408592.2049444,2021-10-23 00:00:00
1635033600000,UST,0.99991,0.99963,1.0004,0.99961,54735057.14658587,2021-10-24 00:00:00
1635120000000,UST,0.99963,1.0001,1.0004,0.99963,64358845.65722344,2021-10-25 00:00:00
1635206400000,UST,1.0001,0.99965,1.0002,0.99961,73417505.97608234,2021-10-26 00:00:00
1635292800000,UST,0.99966,1.0002,1.0005,0.99941,150605624.72873378,2021-10-27 00:00:00
1635379200000,UST,1.0002,1.0001,1.0005,0.99962,153742557.6334998,2021-10-28 00:00:00
1635465600000,UST,1.0001,1.0,1.0005,0.99981,108645726.59938048,2021-10-29 00:00:00
1635552000000,UST,1.0,1.0004,1.0006,0.99991,63745656.87922868,2021-10-30 00:00:00
1635638400000,UST,1.0004,1.0003,1.0007,1.0,78913829.29842974,2021-10-31 00:00:00
1635724800000,UST,1.0002,1.0002,1.0007,1.0,94124268.43335931,2021-11-01 00:00:00
1635811200000,UST,1.0002,1.0007,1.0012,1.0002,69157626.20875457,2021-11-02 00:00:00
1635897600000,UST,1.0007,1.0001,1.0009,0.99941,152894308.20254663,2021-11-03 00:00:00
1635984000000,UST,1.0,1.0003,1.0006,1.0,77669504.32478471,2021-11-04 00:00:00
1636070400000,UST,1.0003,1.0007,1.0009,1.0003,67296248.14040451,2021-11-05 00:00:00
1636156800000,UST,1.0008,1.0005,1.0013,1.0,84681034.01779203,2021-11-06 00:00:00
1636243200000,UST,1.0006,1.0005,1.0011,1.0005,38386223.73749007,2021-11-07 00:00:00
1636329600000,UST,1.0005,1.0,1.0009,0.99905,157764329.1866963,2021-11-08 00:00:00
1636416000000,UST,1.0,1.0001,1.0005,0.99961,131313191.5492987,2021-11-09 00:00:00
1636502400000,UST,1.0001,0.99971,1.0006,0.99965,235087361.3250385,2021-11-10 00:00:00
1636588800000,UST,0.99971,1.0001,1.0005,0.99901,166576682.15819895,2021-11-11 00:00:00
1636675200000,UST,1.0002,1.0002,1.0006,0.99961,159901403.86390597,2021-11-12 00:00:00
1636761600000,UST,1.0002,1.0001,1.0004,0.99996,57333169.3783491,2021-11-13 00:00:00
1636848000000,UST,1.0001,0.99996,1.0001,0.9999,48847522.34886913,2021-11-14 00:00:00
1636934400000,UST,0.99996,0.99968,1.0001,0.9996,108408612.51789434,2021-11-15 00:00:00
1637020800000,UST,0.99968,0.99998,1.0013,0.99966,230498449.53047466,2021-11-16 00:00:00
1637107200000,UST,0.99996,1.0004,1.0013,0.9998,130405421.94551638,2021-11-17 00:00:00
1637193600000,UST,1.0003,1.0007,1.0014,1.0001,197303581.00522074,2021-11-18 00:00:00
1637280000000,UST,1.0008,1.0009,1.0014,1.0004,91543165.97396173,2021-11-19 00:00:00
1637366400000,UST,1.0009,1.001,1.0013,1.0006,45558492.45226433,2021-11-20 00:00:00
1637452800000,UST,1.0009,1.0013,1.0013,1.0006,43774432.87465719,2021-11-21 00:00:00
1637539200000,UST,1.0012,1.0007,1.0015,1.0004,101414581.05320223,2021-11-22 00:00:00
1637625600000,UST,1.0007,1.0004,1.0007,0.99966,97681444.54488593,2021-11-23 00:00:00
1637712000000,UST,1.0003,1.0003,1.0006,1.0002,36969940.28431013,2021-11-24 00:00:00
1637798400000,UST,1.0003,1.0007,1.0011,1.0001,81052128.91144624,2021-11-25 00:00:00
1637884800000,UST,1.0007,1.0008,1.0014,1.0004,101042642.96486606,2021-11-26 00:00:00
1637971200000,UST,1.0007,1.0009,1.0014,1.0007,61781252.78190534,2021-11-27 00:00:00
1638057600000,UST,1.0008,1.0011,1.0015,1.0008,85892600.57448466,2021-11-28 00:00:00
1638144000000,UST,1.001,1.0009,1.0012,1.0006,64992753.23342233,2021-11-29 00:00:00
1638230400000,UST,1.0008,1.0008,1.0011,1.0006,70032736.70569365,2021-11-30 00:00:00
1638316800000,UST,1.0008,1.0006,1.0011,1.0006,58393982.99061913,2021-12-01 00:00:00
