timestamp,coin,open,close,high,low,volume,datetime
1633392000000,KSM,338.64,337.54,343.81,329.88,205.78642704,2021-10-05 00:00:00
1633478400000,KSM,337.73,334.89,340.09,315.51,297.42302969,2021-10-06 00:00:00
1633564800000,KSM,332.45,353.86,367.83,327.52,258.69494847,2021-10-07 00:00:00
1633651200000,KSM,354.12,341.97,359.62,341.0,30.45843079,2021-10-08 00:00:00
1633737600000,KSM,342.58,354.21,364.76,341.07,50.27226047,2021-10-09 00:00:00
1633824000000,KSM,352.95,334.88,371.74,334.21,195.11003099,2021-10-10 00:00:00
1633910400000,KSM,333.08,329.89,345.53,322.35,45.6094706,2021-10-11 00:00:00
1633996800000,KSM,329.92,322.05,329.92,306.49,133.32841785,2021-10-12 00:00:00
1634083200000,KSM,322.12,365.41,366.01,311.87,219.55384215,2021-10-13 00:00:00
1634169600000,KSM,363.38,349.65,376.66,346.97,403.05444245,2021-10-14 00:00:00
1634256000000,KSM,349.84,348.67,371.37,335.19,282.76922637,2021-10-15 00:00:00
1634342400000,KSM,349.92,340.27,359.22,337.41,154.47376271,2021-10-16 00:00:00
1634428800000,KSM,338.24,349.62,351.17,331.13,348.70338362,2021-10-17 00:00:00
1634515200000,KSM,350.46,361.46,364.77,340.15,182.22503796,2021-10-18 00:00:00
1634601600000,KSM,361.64,379.71,380.88,357.58,188.47840648,2021-10-19 00:00:00
1634688000000,KSM,379.24,377.85,382.38,366.99,122.53204049,2021-10-20 00:00:00
1634774400000,KSM,378.1,369.29,384.47,362.89,280.37651496,2021-10-21 00:00:00
1634860800000,KSM,368.66,374.4,387.89,363.81,507.05119262,2021-10-22 00:00:00
1634947200000,KSM,374.34,381.48,385.87,372.17,159.54549573,2021-10-23 00:00:00
1635033600000,KSM,381.51,398.38,405.77,378.68,631.93909077,2021-10-24 00:00:00
1635120000000,KSM,398.69,401.88,413.96,395.23,177.53674163,2021-10-25 00:00:00
1635206400000,KSM,400.85,390.67,406.68,382.97,183.72837267,2021-10-26 00:00:00
1635292800000,KSM,388.73,356.54,395.65,355.13,610.97173907,2021-10-27 00:00:00
1635379200000,KSM,358.76,364.38,379.11,356.22,309.19584650999997,2021-10-28 00:00:00
1635465600000,KSM,365.08,366.42,372.53,363.63,102.87499500999999,2021-10-29 00:00:00
1635552000000,KSM,365.76,371.61,379.7,363.18,112.681642,2021-10-30 00:00:00
1635638400000,KSM,372.72,371.02,378.07,353.76,103.56667965,2021-10-31 00:00:00
1635724800000,KSM,370.2,410.18,411.53,361.79,612.74653233,2021-11-01 00:00:00
1635811200000,KSM,409.91,443.38,454.55,398.0,859.15484264,2021-11-02 00:00:00
1635897600000,KSM,443.35,453.18,458.9,422.75,207.50412367,2021-11-03 00:00:00
1635984000000,KSM,453.57,440.89,459.14,431.62,205.24857993,2021-11-04 00:00:00
1636070400000,KSM,441.64,451.18,453.56,428.98,283.93914956,2021-11-05 00:00:00
1636156800000,KSM,449.77,444.73,460.89,433.59,138.88365783,2021-11-06 00:00:00
1636243200000,KSM,442.9,510.52,512.36,442.26,573.44398984,2021-11-07 00:00:00
1636329600000,KSM,511.52,482.42,516.93,477.7,301.94651799,2021-11-08 00:00:00
1636416000000,KSM,482.03,451.3,483.61,450.0,239.21488116999998,2021-11-09 00:00:00
1636502400000,KSM,452.2,428.29,469.59,393.71,484.60359486,2021-11-10 00:00:00
1636588800000,KSM,426.36,441.42,454.17,414.74,1064.69025764,2021-11-11 00:00:00
1636675200000,KSM,440.45,423.83,443.02,410.11,246.4390723,2021-11-12 00:00:00
1636761600000,KSM,423.62,429.38,434.49,412.99,156.67980539,2021-11-13 00:00:00
1636848000000,KSM,428.98,433.91,434.97,421.51,218.49274892,2021-11-14 00:00:00
1636934400000,KSM,434.16,409.47,440.99,409.12,129.41406697,2021-11-15 00:00:00
1637020800000,KSM,408.16,366.86,408.16,353.35,540.55451258,2021-11-16 00:00:00
1637107200000,KSM,367.47,367.51,375.91,353.53,274.8630293,2021-11-17 00:00:00
1637193600000,KSM,367.94,339.09,372.11,332.91,468.93020476,2021-11-18 00:00:00
1637280000000,KSM,340.31,354.4,365.37,328.8,574.51105997,2021-11-19 00:00:00
1637366400000,KSM,356.68,367.21,367.69,342.62,289.61319166,2021-11-20 00:00:00
1637452800000,KSM,367.02,365.84,371.49,359.54,123.83336358,2021-11-21 00:00:00
1637539200000,KSM,366.15,338.43,366.38,335.93,224.29693396,2021-11-22 00:00:00
1637625600000,KSM,338.56,344.69,351.89,327.43,186.56995185,2021-11-23 00:00:00
1637712000000,KSM,343.72,328.33,347.18,323.62,179.9204457,2021-11-24 00:00:00
1637798400000,KSM,328.51,339.24,349.76,327.11,135.21987231,2021-11-25 00:00:00
1637884800000,KSM,339.86,313.13,339.86,300.0,466.70212226,2021-11-26 00:00:00
1637971200000,KSM,315.34,334.83,348.21,314.84,178.88409714,2021-11-27 00:00:00
1638057600000,KSM,333.98,351.12,355.0,321.02,261.04322538,2021-11-28 00:00:00
1638144000000,KSM,351.24,367.54,372.17,349.99,129.86112046,2021-11-29 00:00:00
1638230400000,KSM,368.47,392.88,393.98,358.93,295.12884918,2021-11-30 00:00:00
1638316800000,KSM,393.13,391.9,404.47,382.7,310.02133895000003,2021-12-01 00:00:00
