timestamp,coin,open,close,high,low,volume,datetime
1630540800000,XTZ,5.4275,5.2987,5.4348,5.21,598366.98793973,2021-09-02 00:00:00
1630627200000,XTZ,5.2988,5.3102,5.4761,5.121,400486.29071477,2021-09-03 00:00:00
1630713600000,XTZ,5.3078,5.4102,5.5959,5.2482,454726.05045011,2021-09-04 00:00:00
1630800000000,XTZ,5.3969,5.5653,5.5935,5.2667,1186315.79794215,2021-09-05 00:00:00
1630886400000,XTZ,5.5637,5.5872,5.7661,5.4041,641786.30123258,2021-09-06 00:00:00
1630972800000,XTZ,5.5926,4.4103,5.71,3.8956,1726128.30987202,2021-09-07 00:00:00
1631059200000,XTZ,4.4189,4.3343,4.5121,3.9027,643604.16793024,2021-09-08 00:00:00
1631145600000,XTZ,4.3441,5.5626,5.6937,4.2702,1956439.65369385,2021-09-09 00:00:00
1631232000000,XTZ,5.5859,6.1804,6.8625,5.3243,4547630.99766631,2021-09-10 00:00:00
1631318400000,XTZ,6.1954,6.1235,6.9438,6.0496,1926792.34689087,2021-09-11 00:00:00
1631404800000,XTZ,6.1229,7.0423,7.2329,5.9136,1536381.28422365,2021-09-12 00:00:00
1631491200000,XTZ,7.0341,7.1819,7.8884,6.2737,3673952.61708519,2021-09-13 00:00:00
1631577600000,XTZ,7.1819,7.1349,8.0157,6.8291,2038116.83473117,2021-09-14 00:00:00
1631664000000,XTZ,7.1537,6.8962,7.6439,6.7409,1370953.65468582,2021-09-15 00:00:00
1631750400000,XTZ,6.9357,6.9544,7.0455,6.4544,895349.76695341,2021-09-16 00:00:00
1631836800000,XTZ,6.95,6.1059,6.9668,6.05,1731348.56475314,2021-09-17 00:00:00
1631923200000,XTZ,6.101,6.4234,6.7321,5.9127,777438.64229566,2021-09-18 00:00:00
1632009600000,XTZ,6.4065,6.4946,6.9313,6.1159,852195.94003647,2021-09-19 00:00:00
1632096000000,XTZ,6.5343,5.2984,6.5424,5.07,1335306.18647192,2021-09-20 00:00:00
1632182400000,XTZ,5.3021,4.6803,5.516,4.4824,1298379.57386515,2021-09-21 00:00:00
1632268800000,XTZ,4.6767,5.5685,5.6218,4.5173,1225464.23775398,2021-09-22 00:00:00
1632355200000,XTZ,5.5798,6.1922,6.59,5.5099,1307334.3785731,2021-09-23 00:00:00
1632441600000,XTZ,6.2197,6.9954,7.39,5.8178,2034357.68017704,2021-09-24 00:00:00
1632528000000,XTZ,7.0041,6.8225,7.5102,6.7862,924999.63402907,2021-09-25 00:00:00
1632614400000,XTZ,6.8317,6.5308,7.0718,6.4452,774569.57263031,2021-09-26 00:00:00
1632700800000,XTZ,6.4889,6.0509,6.6719,6.0138,646372.48141786,2021-09-27 00:00:00
1632787200000,XTZ,6.0358,5.4754,6.2641,5.44,816734.61234963,2021-09-28 00:00:00
1632873600000,XTZ,5.4753,5.6383,6.0702,5.35,744746.74350436,2021-09-29 00:00:00
1632960000000,XTZ,5.6591,6.0714,6.0842,5.4123,569320.07898569,2021-09-30 00:00:00
1633046400000,XTZ,6.0713,6.7028,6.845,6.0168,754520.70014681,2021-10-01 00:00:00
1633132800000,XTZ,6.698,7.3537,7.7787,6.5277,1060532.17014391,2021-10-02 00:00:00
1633219200000,XTZ,7.3297,8.7115,8.9219,7.3297,2191269.03401085,2021-10-03 00:00:00
1633305600000,XTZ,8.6949,8.355,9.1383,8.1959,1795731.74060236,2021-10-04 00:00:00
1633392000000,XTZ,8.3414,7.946,8.5398,7.6909,1109282.44215904,2021-10-05 00:00:00
1633478400000,XTZ,7.9335,7.7558,8.5151,7.1628,2027997.60411131,2021-10-06 00:00:00
1633564800000,XTZ,7.7684,7.5972,8.0606,7.4287,806659.27853692,2021-10-07 00:00:00
1633651200000,XTZ,7.596,7.2866,7.7938,7.2297,579982.6071831,2021-10-08 00:00:00
1633737600000,XTZ,7.2812,7.6327,7.6327,7.2086,273460.91639274,2021-10-09 00:00:00
1633824000000,XTZ,7.6173,6.9809,8.0997,6.9387,546265.77427393,2021-10-10 00:00:00
1633910400000,XTZ,6.9702,6.903,7.383,6.6467,573015.36973286,2021-10-11 00:00:00
1633996800000,XTZ,6.9,7.0982,7.3048,6.6172,1972757.3172744,2021-10-12 00:00:00
1634083200000,XTZ,7.1105,7.2925,7.3223,6.8476,320318.28412609,2021-10-13 00:00:00
1634169600000,XTZ,7.3032,7.1333,7.41,7.0639,196175.91149136,2021-10-14 00:00:00
1634256000000,XTZ,7.1226,6.8631,7.144,6.744,362247.88714503,2021-10-15 00:00:00
1634342400000,XTZ,6.8437,6.9091,7.1454,6.8339,509642.50676376,2021-10-16 00:00:00
1634428800000,XTZ,6.9044,6.6218,6.974,6.3562,343949.75689344,2021-10-17 00:00:00
1634515200000,XTZ,6.6283,6.5489,6.6705,6.3749,187882.48978127,2021-10-18 00:00:00
1634601600000,XTZ,6.5211,6.7479,6.8957,6.512,348889.77712757,2021-10-19 00:00:00
1634688000000,XTZ,6.742,7.005,7.1328,6.5734,1101868.75219147,2021-10-20 00:00:00
1634774400000,XTZ,7.0194,6.6494,7.1431,6.6008,394794.33075218,2021-10-21 00:00:00
1634860800000,XTZ,6.658,6.703,6.8985,6.56,168072.38178312,2021-10-22 00:00:00
1634947200000,XTZ,6.706,6.7326,6.8168,6.6292,329796.96634217,2021-10-23 00:00:00
1635033600000,XTZ,6.7377,6.4803,6.7377,6.2769,609622.52231138,2021-10-24 00:00:00
1635120000000,XTZ,6.4741,6.6302,6.7223,6.4213,158437.77865268,2021-10-25 00:00:00
1635206400000,XTZ,6.6356,6.8205,7.1766,6.6238,532581.06892283,2021-10-26 00:00:00
1635292800000,XTZ,6.8149,5.8868,6.8809,5.6279,1243094.63759203,2021-10-27 00:00:00
1635379200000,XTZ,5.897,6.141,6.2586,5.8055,414646.08148498,2021-10-28 00:00:00
1635465600000,XTZ,6.1306,6.5666,6.74,6.0758,331847.73155004,2021-10-29 00:00:00
1635552000000,XTZ,6.5585,6.3086,6.7899,6.18,546727.56824099,2021-10-30 00:00:00
1635638400000,XTZ,6.3063,6.3521,6.5536,6.0177,456925.01160849,2021-10-31 00:00:00
1635724800000,XTZ,6.3658,6.2482,6.3738,6.0537,279320.46125798,2021-11-01 00:00:00
1635811200000,XTZ,6.2451,6.2729,6.3677,6.1382,167394.38073262,2021-11-02 00:00:00
1635897600000,XTZ,6.2391,6.322,6.4949,6.0522,592058.94062221,2021-11-03 00:00:00
1635984000000,XTZ,6.3036,6.3375,6.48,6.1,208256.6171613,2021-11-04 00:00:00
1636070400000,XTZ,6.3471,6.4676,6.8561,6.2451,509777.3349735,2021-11-05 00:00:00
1636156800000,XTZ,6.465,6.4394,6.8219,6.2317,476233.21173997,2021-11-06 00:00:00
1636243200000,XTZ,6.4284,6.3664,6.4671,6.2991,98751.93931046,2021-11-07 00:00:00
1636329600000,XTZ,6.3534,6.4989,6.5619,6.2975,287144.03769839,2021-11-08 00:00:00
1636416000000,XTZ,6.5005,6.3025,6.6197,6.2353,458488.53155143,2021-11-09 00:00:00
1636502400000,XTZ,6.298,5.7822,6.4714,5.2873,2848465.05005328,2021-11-10 00:00:00
1636588800000,XTZ,5.7798,5.8606,6.0454,5.6994,370697.89178748,2021-11-11 00:00:00
1636675200000,XTZ,5.841,5.7701,5.9862,5.56,246822.11689632,2021-11-12 00:00:00
1636761600000,XTZ,5.7852,5.8924,5.9862,5.6649,283500.57659597,2021-11-13 00:00:00
1636848000000,XTZ,5.8922,5.8292,6.0637,5.6965,216049.82530658,2021-11-14 00:00:00
1636934400000,XTZ,5.8583,5.7231,5.9631,5.67,157659.56215955,2021-11-15 00:00:00
1637020800000,XTZ,5.6885,5.2124,5.699,4.9779,683162.65515256,2021-11-16 00:00:00
1637107200000,XTZ,5.2135,5.2434,5.3253,4.983,361005.7235912,2021-11-17 00:00:00
1637193600000,XTZ,5.2467,4.7903,5.2759,4.6531,460168.42730147,2021-11-18 00:00:00
1637280000000,XTZ,4.7985,5.2794,5.3182,4.6937,200599.99509236,2021-11-19 00:00:00
1637366400000,XTZ,5.2829,5.5195,5.61,5.2732,428631.41299852,2021-11-20 00:00:00
1637452800000,XTZ,5.5327,5.2405,5.5612,5.2188,133038.29404601,2021-11-21 00:00:00
1637539200000,XTZ,5.2282,5.0171,5.2282,4.9105,732976.5751065,2021-11-22 00:00:00
1637625600000,XTZ,5.0111,5.1059,5.2118,4.9345,160912.53161747,2021-11-23 00:00:00
1637712000000,XTZ,5.1187,4.8887,5.1753,4.7923,210235.68971687,2021-11-24 00:00:00
1637798400000,XTZ,4.8945,5.0651,5.18,4.8292,179416.90310162,2021-11-25 00:00:00
1637884800000,XTZ,5.0827,4.6661,5.2039,4.4994,510182.16324058,2021-11-26 00:00:00
1637971200000,XTZ,4.6628,4.6202,4.7767,4.5764,316332.75432472,2021-11-27 00:00:00
1638057600000,XTZ,4.602,4.6534,4.6655,4.2747,242015.86521455,2021-11-28 00:00:00
1638144000000,XTZ,4.6584,5.5959,5.8,4.639,966659.93508329,2021-11-29 00:00:00
1638230400000,XTZ,5.6209,5.4799,5.925,5.2482,933563.3309351701,2021-11-30 00:00:00
1638316800000,XTZ,5.4862,5.2326,5.514,5.1335,225475.87988792,2021-12-01 00:00:00
