timestamp,coin,open,close,high,low,volume,datetime
1632441600000,ATO,41.466,42.705,44.358,36.0,137100.15840033,2021-09-24 00:00:00
1632528000000,ATO,42.544,39.505,43.08,38.9,106155.37979572,2021-09-25 00:00:00
1632614400000,ATO,39.542,39.937,41.671,35.573,55030.83705753,2021-09-26 00:00:00
1632700800000,ATO,39.846,37.245,40.736,36.677,54191.9874877,2021-09-27 00:00:00
1632787200000,ATO,37.208,33.695,37.965,32.531,31024.09565886,2021-09-28 00:00:00
1632873600000,ATO,33.727,33.841,36.639,32.771,23482.01031433,2021-09-29 00:00:00
1632960000000,ATO,33.845,36.226,36.257,32.555,33501.26615219,2021-09-30 00:00:00
1633046400000,ATO,36.198,37.888,38.593,34.853,32913.17734477,2021-10-01 00:00:00
1633132800000,ATO,37.663,38.672,41.587,37.226,67600.33307942,2021-10-02 00:00:00
1633219200000,ATO,38.877,38.794,40.8,37.868,107071.04987618,2021-10-03 00:00:00
1633305600000,ATO,38.597,36.719,38.658,36.116,43368.32018997,2021-10-04 00:00:00
1633392000000,ATO,36.791,36.669,38.33,35.472,100343.12336565,2021-10-05 00:00:00
1633478400000,ATO,36.749,35.2,36.756,33.031,39431.84115791,2021-10-06 00:00:00
1633564800000,ATO,35.145,36.667,37.958,33.85,55014.03122029,2021-10-07 00:00:00
1633651200000,ATO,36.59,34.966,36.863,34.817,15594.59891879,2021-10-08 00:00:00
1633737600000,ATO,35.065,35.174,36.126,34.635,15760.30875583,2021-10-09 00:00:00
1633824000000,ATO,35.184,32.486,35.186,32.132,22248.42066886,2021-10-10 00:00:00
1633910400000,ATO,32.322,32.083,34.4,31.037,31403.32479819,2021-10-11 00:00:00
1633996800000,ATO,31.998,33.477,34.284,29.907,42901.56027152,2021-10-12 00:00:00
1634083200000,ATO,33.43,34.576,34.899,31.997,29604.45661969,2021-10-13 00:00:00
1634169600000,ATO,34.633,33.801,35.651,33.513,23338.01845981,2021-10-14 00:00:00
1634256000000,ATO,33.825,33.038,34.174,32.25,79854.89041354,2021-10-15 00:00:00
1634342400000,ATO,33.131,33.162,34.624,32.945,19658.91219508,2021-10-16 00:00:00
1634428800000,ATO,33.113,32.409,34.282,31.164,25110.63813333,2021-10-17 00:00:00
1634515200000,ATO,32.414,31.841,32.677,30.304,32463.31427152,2021-10-18 00:00:00
1634601600000,ATO,31.794,35.133,35.283,31.468,33204.46893104,2021-10-19 00:00:00
1634688000000,ATO,34.939,35.901,36.82,33.545,22532.48105143,2021-10-20 00:00:00
1634774400000,ATO,35.936,34.359,36.75,33.814,39629.65653273,2021-10-21 00:00:00
1634860800000,ATO,34.341,34.068,36.124,33.661,36679.56602296,2021-10-22 00:00:00
1634947200000,ATO,34.08,35.597,37.155,33.828,30245.40308448,2021-10-23 00:00:00
1635033600000,ATO,35.676,34.297,35.983,33.497,38536.82538851,2021-10-24 00:00:00
1635120000000,ATO,34.319,35.29,35.526,34.187,27260.53923732,2021-10-25 00:00:00
1635206400000,ATO,35.307,42.923,43.194,35.115,149986.13625396,2021-10-26 00:00:00
1635292800000,ATO,42.935,36.704,43.198,35.332,153416.77546794,2021-10-27 00:00:00
1635379200000,ATO,36.765,38.08,40.579,36.161,90753.96647783,2021-10-28 00:00:00
1635465600000,ATO,38.074,39.491,40.999,38.074,43871.38673655,2021-10-29 00:00:00
1635552000000,ATO,39.531,37.284,39.544,36.289,40360.92272606,2021-10-30 00:00:00
1635638400000,ATO,37.288,37.202,37.6,35.29,17166.59568367,2021-10-31 00:00:00
1635724800000,ATO,37.178,37.386,38.2,34.76,122393.02374467,2021-11-01 00:00:00
1635811200000,ATO,37.281,36.933,38.371,36.343,36308.16902226,2021-11-02 00:00:00
1635897600000,ATO,37.072,38.439,38.644,35.6,135456.49841445,2021-11-03 00:00:00
1635984000000,ATO,38.58,37.523,39.173,36.188,50486.00446329,2021-11-04 00:00:00
1636070400000,ATO,37.454,36.805,38.962,36.383,48051.43574063,2021-11-05 00:00:00
1636156800000,ATO,36.696,36.265,37.055,34.241,31774.76016121,2021-11-06 00:00:00
1636243200000,ATO,36.116,35.612,36.487,35.493,28637.77969752,2021-11-07 00:00:00
1636329600000,ATO,35.7,36.644,36.913,35.031,81395.33048708,2021-11-08 00:00:00
1636416000000,ATO,36.616,35.809,37.939,35.5,137029.18099915,2021-11-09 00:00:00
1636502400000,ATO,35.812,32.164,37.192,28.401,279901.27407948,2021-11-10 00:00:00
1636588800000,ATO,32.026,33.005,33.984,31.763,80755.86721743,2021-11-11 00:00:00
1636675200000,ATO,32.859,32.059,32.936,30.591,67068.99970839,2021-11-12 00:00:00
1636761600000,ATO,32.119,32.516,33.153,31.957,28616.8004148,2021-11-13 00:00:00
1636848000000,ATO,32.519,31.902,33.242,31.129,18339.62978134,2021-11-14 00:00:00
1636934400000,ATO,31.914,31.43,33.642,31.119,47113.43546956,2021-11-15 00:00:00
1637020800000,ATO,31.376,28.287,31.376,27.457,102162.3925994,2021-11-16 00:00:00
1637107200000,ATO,28.325,29.399,29.654,26.933,88162.50613658,2021-11-17 00:00:00
1637193600000,ATO,29.437,26.634,29.762,25.393,130182.23098641,2021-11-18 00:00:00
1637280000000,ATO,26.822,28.133,28.552,26.024,48708.98194701,2021-11-19 00:00:00
1637366400000,ATO,28.245,29.466,29.848,27.901,70294.9654975,2021-11-20 00:00:00
1637452800000,ATO,29.471,30.926,32.016,28.39,95934.8664494,2021-11-21 00:00:00
1637539200000,ATO,30.945,32.182,33.757,29.024,298638.34620202,2021-11-22 00:00:00
1637625600000,ATO,32.184,32.022,33.21,30.684,183892.96234552,2021-11-23 00:00:00
1637712000000,ATO,31.992,29.689,32.006,29.188,143000.24800851,2021-11-24 00:00:00
1637798400000,ATO,29.653,29.754,30.907,29.316,84399.49349201,2021-11-25 00:00:00
1637884800000,ATO,29.852,27.066,30.282,25.263,193893.65248556001,2021-11-26 00:00:00
1637971200000,ATO,27.088,26.782,28.054,26.501,83969.15842272001,2021-11-27 00:00:00
1638057600000,ATO,26.719,27.385,27.614,24.774,149492.26980061,2021-11-28 00:00:00
1638144000000,ATO,27.434,28.101,28.422,26.773,343371.72961439,2021-11-29 00:00:00
1638230400000,ATO,28.128,27.519,29.3,27.031,216723.33251418,2021-11-30 00:00:00
1638316800000,ATO,27.522,26.707,28.261,26.318,91509.8588789,2021-12-01 00:00:00
