timestamp,coin,open,close,high,low,volume,datetime
1630627200000,CHZ,0.37999,0.39223,0.40356,0.37818,155198.81699325,2021-09-03 00:00:00
1630713600000,CHZ,0.40349,0.41572,0.45179,0.39965,385158.2833236,2021-09-04 00:00:00
1630800000000,CHZ,0.40999,0.42377,0.4309,0.40999,254757.7566576,2021-09-05 00:00:00
1630886400000,CHZ,0.42016,0.44334,0.44923,0.4042,398925.00403414003,2021-09-06 00:00:00
1630972800000,CHZ,0.44515,0.34388,0.44515,0.28783,864316.89660776,2021-09-07 00:00:00
1631059200000,CHZ,0.33448,0.33871,0.3499,0.30969,420884.84401762,2021-09-08 00:00:00
1631145600000,CHZ,0.33784,0.34383,0.35529,0.3377,148229.82871698998,2021-09-09 00:00:00
1631232000000,CHZ,0.355,0.32347,0.35912,0.323,587809.53055982,2021-09-10 00:00:00
1631318400000,CHZ,0.33375,0.33018,0.33676,0.3282,36004.14700055,2021-09-11 00:00:00
1631404800000,CHZ,0.33092,0.33887,0.3401,0.33092,31290.29053639,2021-09-12 00:00:00
1631491200000,CHZ,0.34155,0.32238,0.34155,0.301,205608.60456855,2021-09-13 00:00:00
1631577600000,CHZ,0.32147,0.33558,0.34675,0.32049,231393.35973486,2021-09-14 00:00:00
1631664000000,CHZ,0.33599,0.34588,0.34795,0.33259,101476.26619309,2021-09-15 00:00:00
1631750400000,CHZ,0.34756,0.33744,0.35012,0.33482,164351.96785999,2021-09-16 00:00:00
1631836800000,CHZ,0.34184,0.32629,0.34463,0.32315,116287.86493678999,2021-09-17 00:00:00
1631923200000,CHZ,0.32672,0.327,0.33269,0.32672,15672.42902391,2021-09-18 00:00:00
1632009600000,CHZ,0.3264,0.31408,0.32772,0.31252,99872.98275871,2021-09-19 00:00:00
1632096000000,CHZ,0.31021,0.27194,0.31021,0.26807,296518.37575446,2021-09-20 00:00:00
1632182400000,CHZ,0.26984,0.25392,0.2811,0.24201,306477.69192062,2021-09-21 00:00:00
1632268800000,CHZ,0.25405,0.29008,0.29014,0.25059,358771.68200911,2021-09-22 00:00:00
1632355200000,CHZ,0.28982,0.296,0.29827,0.28682,208448.4303363,2021-09-23 00:00:00
1632441600000,CHZ,0.296,0.27358,0.296,0.25474,178729.74116458,2021-09-24 00:00:00
1632528000000,CHZ,0.27297,0.26823,0.27639,0.26198,172262.2443957,2021-09-25 00:00:00
1632614400000,CHZ,0.2664,0.26734,0.26734,0.25213,35492.98890406,2021-09-26 00:00:00
1632700800000,CHZ,0.26276,0.25678,0.2716,0.2562,154959.29432452001,2021-09-27 00:00:00
1632787200000,CHZ,0.25421,0.24493,0.25816,0.24493,109604.94673255,2021-09-28 00:00:00
1632873600000,CHZ,0.24553,0.24629,0.26091,0.24382,63265.21490723,2021-09-29 00:00:00
1632960000000,CHZ,0.25823,0.26081,0.26188,0.25389,97409.86485229,2021-09-30 00:00:00
1633046400000,CHZ,0.26369,0.28251,0.2845,0.26023,69044.91202126,2021-10-01 00:00:00
1633132800000,CHZ,0.28196,0.28213,0.2945,0.28119,184322.21267149,2021-10-02 00:00:00
1633219200000,CHZ,0.28526,0.28735,0.29504,0.27941,44765.04400367,2021-10-03 00:00:00
1633305600000,CHZ,0.28581,0.28155,0.28629,0.275,57037.40879891,2021-10-04 00:00:00
1633392000000,CHZ,0.28201,0.3074,0.31759,0.28201,196806.66725773,2021-10-05 00:00:00
1633478400000,CHZ,0.30604,0.3045,0.30937,0.28254,136850.25542705,2021-10-06 00:00:00
1633564800000,CHZ,0.30184,0.35452,0.37773,0.29393,534953.16308982,2021-10-07 00:00:00
1633651200000,CHZ,0.35559,0.33121,0.35559,0.32668,256696.67843362,2021-10-08 00:00:00
1633737600000,CHZ,0.33244,0.3298,0.33515,0.32786,88445.4531711,2021-10-09 00:00:00
1633824000000,CHZ,0.33069,0.31326,0.33086,0.31326,117360.43073808,2021-10-10 00:00:00
1633910400000,CHZ,0.30772,0.30549,0.32418,0.30111,108086.45860317,2021-10-11 00:00:00
1633996800000,CHZ,0.3,0.31486,0.32517,0.28918,295968.75993616,2021-10-12 00:00:00
1634083200000,CHZ,0.31339,0.32473,0.32732,0.30621,425035.02740471,2021-10-13 00:00:00
1634169600000,CHZ,0.32489,0.33008,0.33586,0.32422,191110.99410977,2021-10-14 00:00:00
1634256000000,CHZ,0.32231,0.32111,0.33293,0.31231,226554.92934947,2021-10-15 00:00:00
1634342400000,CHZ,0.32135,0.32829,0.33109,0.32122,139473.5791619,2021-10-16 00:00:00
1634428800000,CHZ,0.32927,0.31136,0.32927,0.30388,171118.33077322,2021-10-17 00:00:00
1634515200000,CHZ,0.31197,0.31975,0.32446,0.31197,202099.77640415,2021-10-18 00:00:00
1634601600000,CHZ,0.31798,0.31568,0.32417,0.31271,129115.49544905,2021-10-19 00:00:00
1634688000000,CHZ,0.31513,0.32809,0.33053,0.30963,120224.9432147,2021-10-20 00:00:00
1634774400000,CHZ,0.32662,0.31732,0.335,0.313,432196.6190438,2021-10-21 00:00:00
1634860800000,CHZ,0.31667,0.3232,0.33303,0.31602,342497.12550953,2021-10-22 00:00:00
1634947200000,CHZ,0.32563,0.32858,0.32921,0.32035,58767.72000511,2021-10-23 00:00:00
1635033600000,CHZ,0.32802,0.31688,0.32802,0.31347,37599.28166177,2021-10-24 00:00:00
1635120000000,CHZ,0.31701,0.33683,0.34136,0.31578,230094.89278411,2021-10-25 00:00:00
1635206400000,CHZ,0.33749,0.33973,0.36635,0.33291,620327.80700815,2021-10-26 00:00:00
1635292800000,CHZ,0.34069,0.29897,0.35901,0.27001,1682058.29740484,2021-10-27 00:00:00
1635379200000,CHZ,0.30021,0.32241,0.33167,0.29556,521976.7369066,2021-10-28 00:00:00
1635465600000,CHZ,0.3306,0.35377,0.36106,0.32998,607404.37740561,2021-10-29 00:00:00
1635552000000,CHZ,0.35498,0.52475,0.65178,0.34056,2506887.67403873,2021-10-30 00:00:00
1635638400000,CHZ,0.52879,0.41631,0.59397,0.39361,3363301.61468325,2021-10-31 00:00:00
1635724800000,CHZ,0.41531,0.45277,0.49702,0.408,1676247.30955209,2021-11-01 00:00:00
1635811200000,CHZ,0.4485,0.49703,0.52214,0.4485,1755355.06867881,2021-11-02 00:00:00
1635897600000,CHZ,0.48673,0.44807,0.50696,0.43874,972589.0606728999,2021-11-03 00:00:00
1635984000000,CHZ,0.44817,0.44,0.48836,0.42291,1092238.79610105,2021-11-04 00:00:00
1636070400000,CHZ,0.44416,0.46024,0.48381,0.44024,797640.22659478,2021-11-05 00:00:00
1636156800000,CHZ,0.45682,0.513,0.53909,0.44094,1000907.57487794,2021-11-06 00:00:00
1636243200000,CHZ,0.513,0.49014,0.51783,0.4766,304773.06934274,2021-11-07 00:00:00
1636329600000,CHZ,0.48969,0.48191,0.48969,0.46245,366967.07182785,2021-11-08 00:00:00
1636416000000,CHZ,0.48287,0.46907,0.48952,0.465,1013835.60821526,2021-11-09 00:00:00
1636502400000,CHZ,0.47116,0.47857,0.55044,0.43001,2698646.33238428,2021-11-10 00:00:00
1636588800000,CHZ,0.47,0.51942,0.52299,0.46253,594510.91529961,2021-11-11 00:00:00
1636675200000,CHZ,0.53259,0.5599,0.57044,0.49,1615513.6704281599,2021-11-12 00:00:00
1636761600000,CHZ,0.56303,0.5369,0.59438,0.52753,1898128.19852335,2021-11-13 00:00:00
1636848000000,CHZ,0.54094,0.55017,0.56019,0.52521,280448.16736357,2021-11-14 00:00:00
1636934400000,CHZ,0.5486,0.53639,0.58436,0.53049,207867.20252642,2021-11-15 00:00:00
1637020800000,CHZ,0.52787,0.49083,0.52787,0.44908,789916.91921991,2021-11-16 00:00:00
1637107200000,CHZ,0.4898,0.49685,0.51386,0.4725,449312.36310743,2021-11-17 00:00:00
1637193600000,CHZ,0.49201,0.42834,0.49358,0.4154,703565.73977945,2021-11-18 00:00:00
1637280000000,CHZ,0.42826,0.46119,0.47363,0.42294,353607.58073185,2021-11-19 00:00:00
1637366400000,CHZ,0.46252,0.47206,0.48583,0.44998,291276.71198475,2021-11-20 00:00:00
1637452800000,CHZ,0.46951,0.44304,0.46951,0.44195,137431.89864845,2021-11-21 00:00:00
1637539200000,CHZ,0.44085,0.43527,0.44773,0.421,249902.80333473,2021-11-22 00:00:00
1637625600000,CHZ,0.4346,0.43499,0.45138,0.42213,346582.09826887,2021-11-23 00:00:00
1637712000000,CHZ,0.43664,0.48867,0.49056,0.42102,580260.52822702,2021-11-24 00:00:00
1637798400000,CHZ,0.48571,0.50225,0.52881,0.47068,897607.57095914,2021-11-25 00:00:00
1637884800000,CHZ,0.50459,0.44267,0.5055,0.42432,949464.08501862,2021-11-26 00:00:00
1637971200000,CHZ,0.44549,0.44726,0.46318,0.43351,274643.90122932,2021-11-27 00:00:00
1638057600000,CHZ,0.44277,0.43639,0.44394,0.40573,495292.36097884,2021-11-28 00:00:00
1638144000000,CHZ,0.44459,0.4649,0.47221,0.43467,288894.57220891997,2021-11-29 00:00:00
1638230400000,CHZ,0.46201,0.43916,0.46266,0.43707,206960.47922032,2021-11-30 00:00:00
1638316800000,CHZ,0.43794,0.43451,0.45051,0.42941,101213.57215859,2021-12-01 00:00:00
