timestamp,coin,open,close,high,low,volume,datetime
1630368000000,BTC,47003.4670629,47157.0,48244.0,46725.0,4300.99119579,2021-08-31 00:00:00
1630454400000,BTC,47142.0,48823.0,49139.0,46590.0,5707.34441335,2021-09-01 00:00:00
1630540800000,BTC,48827.0,49274.0,50365.0,48631.0,4952.12875523,2021-09-02 00:00:00
1630627200000,BTC,49273.73784718,50001.0,51142.0,48332.0,7334.17244249,2021-09-03 00:00:00
1630713600000,BTC,50001.0,49899.0,50544.0,49401.0,2368.7455857,2021-09-04 00:00:00
1630800000000,BTC,49899.0,51780.0,51900.0,49470.0,5539.11374091,2021-09-05 00:00:00
1630886400000,BTC,51779.0,52676.0,52742.0,51050.0,4843.13784214,2021-09-06 00:00:00
1630972800000,BTC,52672.0,46849.0,52888.0,43220.0,16686.2408595,2021-09-07 00:00:00
1631059200000,BTC,46854.0,46070.61738592,47351.0,44472.0,7553.00377353,2021-09-08 00:00:00
1631145600000,BTC,46054.0,46389.0,47398.57959466,45546.0,3853.4527536,2021-09-09 00:00:00
1631232000000,BTC,46396.0,44852.0,47044.0,44155.0,5180.77018217,2021-09-10 00:00:00
1631318400000,BTC,44851.0,45169.0,45990.0,44750.0,2544.93285703,2021-09-11 00:00:00
1631404800000,BTC,45169.7693418,46038.87431928,46466.0,44774.17967564,3388.02546936,2021-09-12 00:00:00
1631491200000,BTC,46039.0,44960.0,46874.0,43444.0,8766.1782205,2021-09-13 00:00:00
1631577600000,BTC,44958.0,47152.0,47238.51708787,44699.0,3522.32023416,2021-09-14 00:00:00
1631664000000,BTC,47134.0,48137.0,48444.0,46724.0,3984.89678517,2021-09-15 00:00:00
1631750400000,BTC,48137.76809977,47782.0,48530.0,47061.0,3606.93216916,2021-09-16 00:00:00
1631836800000,BTC,47782.0,47296.0,48183.0,46771.0,2492.14909016,2021-09-17 00:00:00
1631923200000,BTC,47296.15646179,48308.0,48819.0,47066.0,2046.86048391,2021-09-18 00:00:00
1632009600000,BTC,48319.0,47239.0,48370.29414611,46837.0,2277.38102398,2021-09-19 00:00:00
1632096000000,BTC,47244.0,43025.0,47327.0,42567.0,12626.55362415,2021-09-20 00:00:00
1632182400000,BTC,43025.0,40747.95941373,43625.0,39678.0,14959.93126697,2021-09-21 00:00:00
1632268800000,BTC,40748.0,43574.0,44000.0,40601.0,8433.81929627,2021-09-22 00:00:00
1632355200000,BTC,43575.0,44884.68321336,45000.0,43102.0,5286.6158969,2021-09-23 00:00:00
1632441600000,BTC,44893.0,42856.0,45164.4867643,40755.0,11762.58256356,2021-09-24 00:00:00
1632528000000,BTC,42861.0,42714.0,42986.84667145,41728.0,2960.4559682,2021-09-25 00:00:00
1632614400000,BTC,42714.0,43190.0,43963.0,40800.0,5525.4223253,2021-09-26 00:00:00
1632700800000,BTC,43188.0,42181.0,44355.99143738,42135.0,4264.38573918,2021-09-27 00:00:00
1632787200000,BTC,42181.0,41064.0,42777.0,40928.0,6163.37815862,2021-09-28 00:00:00
1632873600000,BTC,41046.0,41530.0,42606.0,40804.0,4388.87768673,2021-09-29 00:00:00
1632960000000,BTC,41539.0,43830.0,44122.0,41432.0,5077.91198722,2021-09-30 00:00:00
1633046400000,BTC,43829.0,48151.0,48464.0,43311.0,8320.76008296,2021-10-01 00:00:00
1633132800000,BTC,48157.0,47649.0,48350.0,47438.0,2064.34521643,2021-10-02 00:00:00
1633219200000,BTC,47649.0,48242.0,49196.0,47120.0,3603.97473091,2021-10-03 00:00:00
1633305600000,BTC,48241.0,49252.0,49503.0,46897.0,6189.79094668,2021-10-04 00:00:00
1633392000000,BTC,49252.0,51508.0,51922.0,49065.0,6681.6935262,2021-10-05 00:00:00
1633478400000,BTC,51497.0,55335.0,55743.0,50438.0,10522.17131951,2021-10-06 00:00:00
1633564800000,BTC,55335.0,53797.03310738,55349.0,53429.0,4945.31158983,2021-10-07 00:00:00
1633651200000,BTC,53797.0,53947.0,56000.0,53628.0,5483.09027085,2021-10-08 00:00:00
1633737600000,BTC,53947.0,54968.0,55475.0,53678.0,2441.95849435,2021-10-09 00:00:00
1633824000000,BTC,54978.0,54691.0,56450.0,54114.0,5837.55025615,2021-10-10 00:00:00
1633910400000,BTC,54679.0,57489.0,57821.0,54430.0,7518.79528462,2021-10-11 00:00:00
1633996800000,BTC,57470.0,56009.0,57661.0,53837.51997218,5939.04864337,2021-10-12 00:00:00
1634083200000,BTC,56000.0,57368.0,57775.0,54300.0,3057.71602998,2021-10-13 00:00:00
1634169600000,BTC,57369.0,57354.0,58488.0,56855.0,4594.56989374,2021-10-14 00:00:00
1634256000000,BTC,57352.0,61680.0,62900.0,56881.0,11884.27980029,2021-10-15 00:00:00
1634342400000,BTC,61686.0,60868.0,62333.0,60171.0,4282.8578784,2021-10-16 00:00:00
1634428800000,BTC,60867.0,61504.0,61698.0,59019.0,5143.44382702,2021-10-17 00:00:00
1634515200000,BTC,61508.0,61994.0,62682.0,59883.0,8560.33312672,2021-10-18 00:00:00
1634601600000,BTC,62007.0,64263.0,64421.0,61368.0,9147.46761696,2021-10-19 00:00:00
1634688000000,BTC,64263.93176072,66021.0,66958.0,63535.0,9261.63700057,2021-10-20 00:00:00
1634774400000,BTC,66021.0,62219.4946565,66643.0,61855.0,13374.75380747,2021-10-21 00:00:00
1634860800000,BTC,62199.0,60706.0,63729.0,60013.0,6352.88637065,2021-10-22 00:00:00
1634947200000,BTC,60706.0,61302.0,61764.0,59755.0,2711.22312765,2021-10-23 00:00:00
1635033600000,BTC,61296.0,60847.0,61476.0,59533.0,2877.08655404,2021-10-24 00:00:00
1635120000000,BTC,60832.0,63100.0,63666.0,60632.0,3714.45563581,2021-10-25 00:00:00
1635206400000,BTC,63100.0,60288.0,63332.60744575,59766.0,4749.18632628,2021-10-26 00:00:00
1635292800000,BTC,60285.0,58449.27880851,61450.0,57950.0,7135.86458074,2021-10-27 00:00:00
1635379200000,BTC,58438.0,60598.0,62444.0,57606.0,8065.72580092,2021-10-28 00:00:00
1635465600000,BTC,60579.0,62257.71552291,62980.0,60188.0,3924.07659438,2021-10-29 00:00:00
1635552000000,BTC,62264.0,61880.0,62353.0,60755.0,2240.72931998,2021-10-30 00:00:00
1635638400000,BTC,61879.0,61330.0,62415.0,60005.0,2418.9760185,2021-10-31 00:00:00
1635724800000,BTC,61326.0,60949.0,62491.21298363,59522.0,4812.56996488,2021-11-01 00:00:00
1635811200000,BTC,60923.30466641,63249.0,64313.0,60661.0,5201.60498227,2021-11-02 00:00:00
1635897600000,BTC,63249.0,62900.0,63565.0,60175.0,4764.51414191,2021-11-03 00:00:00
1635984000000,BTC,62893.0,61414.88951003,63067.0,60700.0,2931.27739182,2021-11-04 00:00:00
1636070400000,BTC,61410.0,61005.0,62600.0,60735.0,2256.00855877,2021-11-05 00:00:00
1636156800000,BTC,60995.0,61495.04388678,61583.0,60100.0,2931.84591647,2021-11-06 00:00:00
1636243200000,BTC,61495.04388678,63263.0,63279.0,61400.0,3234.57819117,2021-11-07 00:00:00
1636329600000,BTC,63277.0,67526.0,67665.0,63277.0,8981.51771213,2021-11-08 00:00:00
1636416000000,BTC,67526.0,66938.0,68444.0,66326.0,6464.53059208,2021-11-09 00:00:00
1636502400000,BTC,66937.19022637,64871.0,68958.0,62866.0,12234.95221447,2021-11-10 00:00:00
1636588800000,BTC,64871.0,64791.0,65541.0,64079.0,2865.01975118,2021-11-11 00:00:00
1636675200000,BTC,64785.0,64134.0,65421.0,62255.0,5119.19138358,2021-11-12 00:00:00
1636761600000,BTC,64134.0,64398.0,64988.98628182,63405.0,1868.21201331,2021-11-13 00:00:00
1636848000000,BTC,64395.0,65474.0,65474.0,63564.0,2194.6054665,2021-11-14 00:00:00
1636934400000,BTC,65474.0,63561.0,66343.87555372,63351.0,5271.37786582,2021-11-15 00:00:00
1637020800000,BTC,63560.0,60068.0,63561.99202931,58625.68734157,13067.39720688,2021-11-16 00:00:00
1637107200000,BTC,60069.0,60352.81595949,60851.0,58368.0,6722.38920098,2021-11-17 00:00:00
1637193600000,BTC,60354.56777918,56963.0,60945.0,56555.0,11543.65636632,2021-11-18 00:00:00
1637280000000,BTC,56929.0,58130.0,58379.0,55653.0,5178.95408091,2021-11-19 00:00:00
1637366400000,BTC,58122.0,59766.0,59886.0,57450.0,3132.49161106,2021-11-20 00:00:00
1637452800000,BTC,59774.0,58691.0,60050.0,58603.0,2441.52005007,2021-11-21 00:00:00
1637539200000,BTC,58702.0,56281.06370152,59456.0,55714.0,8831.25850551,2021-11-22 00:00:00
1637625600000,BTC,56282.0,57577.0,57869.0,55453.0,8556.50226137,2021-11-23 00:00:00
1637712000000,BTC,57579.62257756,57166.0,57762.0,55894.51623388,4894.70410745,2021-11-24 00:00:00
1637798400000,BTC,57159.0,59015.78236183,59423.42625193,57067.0,3980.98031747,2021-11-25 00:00:00
1637884800000,BTC,59017.11364499,53839.0,59238.0,53555.0,12192.51926073,2021-11-26 00:00:00
1637971200000,BTC,53825.0,54791.0,55329.0,53711.0,3095.45453053,2021-11-27 00:00:00
1638057600000,BTC,54781.0,57356.0,57469.0,53458.0,4935.65826761,2021-11-28 00:00:00
1638144000000,BTC,57329.0,57840.0,58888.0,56764.0,5067.13310919,2021-11-29 00:00:00
1638230400000,BTC,57841.0,56966.0,59174.0,55899.0,6475.05464079,2021-11-30 00:00:00
1638316800000,BTC,56988.82934176,57240.0,59055.0,56505.0,5181.22611006,2021-12-01 00:00:00
