timestamp,coin,open,close,high,low,volume,datetime
1631059200000,GNT,0.50856,0.5475,0.57971,0.50711,110402.17508841,2021-09-08 00:00:00
1631145600000,GNT,0.54,0.5557,0.5899,0.51487,31421.94641246,2021-09-09 00:00:00
1631232000000,GNT,0.56025,0.51539,0.56814,0.50068,8245.86796474,2021-09-10 00:00:00
1631318400000,GNT,0.51725,0.51464,0.53329,0.49988,1541.46035069,2021-09-11 00:00:00
1631404800000,GNT,0.52547,0.55229,0.55886,0.50398,24781.16977344,2021-09-12 00:00:00
1631491200000,GNT,0.5514,0.50161,0.55752,0.47773,55872.74208457,2021-09-13 00:00:00
1631577600000,GNT,0.50155,0.49924,0.51749,0.47328,18150.08484917,2021-09-14 00:00:00
1631664000000,GNT,0.51095,0.52419,0.52492,0.49315,12715.44532295,2021-09-15 00:00:00
1631750400000,GNT,0.52413,0.5105,0.52498,0.50471,14049.12861257,2021-09-16 00:00:00
1631836800000,GNT,0.51925,0.54272,0.58703,0.512,52938.24390749,2021-09-17 00:00:00
1631923200000,GNT,0.53338,0.52733,0.53371,0.51787,1859.8335927,2021-09-18 00:00:00
1632009600000,GNT,0.52732,0.4998,0.52958,0.49503,4779.6386214,2021-09-19 00:00:00
1632096000000,GNT,0.5086,0.47899,0.53922,0.476,46809.78836829,2021-09-20 00:00:00
1632182400000,GNT,0.49204,0.421,0.49204,0.421,59468.55826236,2021-09-21 00:00:00
1632268800000,GNT,0.421,0.47291,0.47291,0.41001,20372.82358006,2021-09-22 00:00:00
1632355200000,GNT,0.47309,0.49046,0.49046,0.45347,5524.9212008,2021-09-23 00:00:00
1632441600000,GNT,0.48038,0.45816,0.48603,0.42429,6049.25786424,2021-09-24 00:00:00
1632528000000,GNT,0.45816,0.45614,0.46182,0.43186,3573.83161685,2021-09-25 00:00:00
1632614400000,GNT,0.45436,0.45345,0.47292,0.41069,81373.18933492,2021-09-26 00:00:00
1632700800000,GNT,0.46568,0.44337,0.47016,0.44337,3173.64884446,2021-09-27 00:00:00
1632787200000,GNT,0.45148,0.42586,0.45224,0.41843,4195.46585703,2021-09-28 00:00:00
1632873600000,GNT,0.42655,0.42964,0.4508,0.41907,4412.60028716,2021-09-29 00:00:00
1632960000000,GNT,0.42936,0.48879,0.5449,0.42737,58459.84808152,2021-09-30 00:00:00
1633046400000,GNT,0.50137,0.52901,0.53059,0.49589,10601.537123,2021-10-01 00:00:00
1633132800000,GNT,0.51938,0.52217,0.53012,0.50149,1510.81174562,2021-10-02 00:00:00
1633219200000,GNT,0.52218,0.52582,0.52846,0.50337,13943.137084869999,2021-10-03 00:00:00
1633305600000,GNT,0.52582,0.51672,0.54085,0.49771,14214.32732825,2021-10-04 00:00:00
1633392000000,GNT,0.51466,0.54989,0.54989,0.51336,6029.35499048,2021-10-05 00:00:00
1633478400000,GNT,0.54989,0.554,0.59,0.51511,23205.59786868,2021-10-06 00:00:00
1633564800000,GNT,0.54991,0.54786,0.55783,0.5344,16412.80308701,2021-10-07 00:00:00
1633651200000,GNT,0.54808,0.63065,0.66908,0.54655,41484.08618897,2021-10-08 00:00:00
1633737600000,GNT,0.62244,0.56624,0.62244,0.56511,6752.07615127,2021-10-09 00:00:00
1633824000000,GNT,0.56625,0.54011,0.5808,0.5401,17300.11285692,2021-10-10 00:00:00
1633910400000,GNT,0.5401,0.55886,0.56359,0.53565,2771.58861777,2021-10-11 00:00:00
1633996800000,GNT,0.55145,0.53927,0.55145,0.50728,10126.93215538,2021-10-12 00:00:00
1634083200000,GNT,0.53921,0.54533,0.55547,0.52201,18541.716134950002,2021-10-13 00:00:00
1634169600000,GNT,0.55534,0.56988,0.56989,0.54168,5736.42815276,2021-10-14 00:00:00
1634256000000,GNT,0.56988,0.53562,0.56988,0.522,4154.72420073,2021-10-15 00:00:00
1634342400000,GNT,0.52916,0.53732,0.54012,0.51721,2085.10171703,2021-10-16 00:00:00
1634428800000,GNT,0.528,0.51488,0.53858,0.5001,7364.01207797,2021-10-17 00:00:00
1634515200000,GNT,0.50553,0.51353,0.51353,0.4876,5207.88950667,2021-10-18 00:00:00
1634601600000,GNT,0.51425,0.525,0.525,0.50196,5891.34757905,2021-10-19 00:00:00
1634688000000,GNT,0.525,0.54489,0.54489,0.50503,4861.87228833,2021-10-20 00:00:00
1634774400000,GNT,0.54489,0.54137,0.55489,0.52658,25130.11045114,2021-10-21 00:00:00
1634860800000,GNT,0.53751,0.54169,0.55366,0.52894,2710.50690966,2021-10-22 00:00:00
1634947200000,GNT,0.54169,0.54989,0.55022,0.53359,2655.29555197,2021-10-23 00:00:00
1635033600000,GNT,0.54989,0.52947,0.54989,0.52508,13202.76932108,2021-10-24 00:00:00
1635120000000,GNT,0.53565,0.54302,0.54529,0.52695,5396.49811694,2021-10-25 00:00:00
1635206400000,GNT,0.54302,0.54643,0.6049,0.53046,28262.79162792,2021-10-26 00:00:00
1635292800000,GNT,0.5513,0.48205,0.55265,0.48205,146159.32331898,2021-10-27 00:00:00
1635379200000,GNT,0.48245,0.50824,0.5092,0.47432,10565.54251352,2021-10-28 00:00:00
1635465600000,GNT,0.50824,0.52555,0.52556,0.50032,6525.8411419,2021-10-29 00:00:00
1635552000000,GNT,0.52556,0.52239,0.5474,0.50001,32394.43588339,2021-10-30 00:00:00
1635638400000,GNT,0.52605,0.5426,0.627,0.50787,248666.25647718,2021-10-31 00:00:00
1635724800000,GNT,0.5401,0.57844,0.6549,0.53701,45060.21471296,2021-11-01 00:00:00
1635811200000,GNT,0.57844,0.60091,0.63453,0.5741,8406.51598297,2021-11-02 00:00:00
1635897600000,GNT,0.60932,0.56756,0.60932,0.54811,13693.9288921,2021-11-03 00:00:00
1635984000000,GNT,0.56756,0.56164,0.57432,0.55528,6583.83036693,2021-11-04 00:00:00
1636070400000,GNT,0.56746,0.56746,0.56746,0.55742,3857.19279081,2021-11-05 00:00:00
1636156800000,GNT,0.56746,0.56399,0.56746,0.5351,31251.45397673,2021-11-06 00:00:00
1636243200000,GNT,0.56028,0.56057,0.56756,0.54523,7415.83109898,2021-11-07 00:00:00
1636329600000,GNT,0.56057,0.55659,0.56757,0.54204,6584.11122182,2021-11-08 00:00:00
1636416000000,GNT,0.55659,0.55322,0.56477,0.54735,3299.24070406,2021-11-09 00:00:00
1636502400000,GNT,0.56108,0.51737,0.56108,0.46616,924946.84181145,2021-11-10 00:00:00
1636588800000,GNT,0.52795,0.52147,0.52987,0.51528,4200.70253488,2021-11-11 00:00:00
1636675200000,GNT,0.5277,0.51626,0.52865,0.50323,2828.68824216,2021-11-12 00:00:00
1636761600000,GNT,0.51625,0.5186,0.53303,0.50793,6190.82580436,2021-11-13 00:00:00
1636848000000,GNT,0.52693,0.5163,0.52693,0.505,5021.55843041,2021-11-14 00:00:00
1636934400000,GNT,0.52242,0.53382,0.55,0.51441,8057.14793613,2021-11-15 00:00:00
1637020800000,GNT,0.53889,0.50815,0.53889,0.4901,26691.22674462,2021-11-16 00:00:00
1637107200000,GNT,0.51629,0.58402,0.6799,0.50324,103391.63248876,2021-11-17 00:00:00
1637193600000,GNT,0.57328,0.50799,0.58802,0.49617,47576.43021664,2021-11-18 00:00:00
1637280000000,GNT,0.50432,0.53609,0.54133,0.48212,16394.58683239,2021-11-19 00:00:00
1637366400000,GNT,0.54132,0.57417,0.5849,0.5328,36587.63342216,2021-11-20 00:00:00
1637452800000,GNT,0.57418,0.55504,0.5897,0.54824,17674.03415054,2021-11-21 00:00:00
1637539200000,GNT,0.55505,0.52822,0.56073,0.51918,11971.31635772,2021-11-22 00:00:00
1637625600000,GNT,0.52866,0.53493,0.55596,0.51549,32517.02165555,2021-11-23 00:00:00
1637712000000,GNT,0.53493,0.52339,0.55807,0.5101,15268.9653867,2021-11-24 00:00:00
1637798400000,GNT,0.52706,0.5543,0.5543,0.51629,9453.99019828,2021-11-25 00:00:00
1637884800000,GNT,0.55429,0.69672,0.80708,0.54463,401165.84460092,2021-11-26 00:00:00
1637971200000,GNT,0.71864,0.70846,0.76325,0.65728,38881.73952548,2021-11-27 00:00:00
1638057600000,GNT,0.70486,0.74384,0.86,0.70206,85962.32097926999,2021-11-28 00:00:00
1638144000000,GNT,0.75369,0.79499,0.80452,0.735,125979.23147643,2021-11-29 00:00:00
1638230400000,GNT,0.78364,0.70351,0.78364,0.69133,27960.66658168,2021-11-30 00:00:00
1638316800000,GNT,0.71443,0.71557,0.76575,0.70257,19709.67054975,2021-12-01 00:00:00
