timestamp,coin,open,close,high,low,volume,datetime
1632355200000,ZEC,121.4,122.53,123.48,118.2,6295.52749381,2021-09-23 00:00:00
1632441600000,ZEC,122.76,110.69,123.32,105.06,13391.57667519,2021-09-24 00:00:00
1632528000000,ZEC,110.74,110.75,113.03,107.18,7472.80884597,2021-09-25 00:00:00
1632614400000,ZEC,110.68,111.36,113.11,101.95,11962.06493598,2021-09-26 00:00:00
1632700800000,ZEC,111.27,104.63,113.74,104.49,7818.75481453,2021-09-27 00:00:00
1632787200000,ZEC,104.67,100.6,107.73,100.36,9528.66241942,2021-09-28 00:00:00
1632873600000,ZEC,100.69,103.66,108.37,100.43,7407.24672586,2021-09-29 00:00:00
1632960000000,ZEC,103.74,107.01,107.97,103.23,4343.22576389,2021-09-30 00:00:00
1633046400000,ZEC,107.21,114.92,115.03,106.56,10618.27222707,2021-10-01 00:00:00
1633132800000,ZEC,114.82,114.25,117.44,112.01,5079.98941019,2021-10-02 00:00:00
1633219200000,ZEC,114.35,118.9,119.39,112.57,17641.48226423,2021-10-03 00:00:00
1633305600000,ZEC,118.37,116.83,119.18,112.66,7359.64985346,2021-10-04 00:00:00
1633392000000,ZEC,116.4,123.28,124.28,115.41,9220.29091062,2021-10-05 00:00:00
1633478400000,ZEC,123.22,125.41,127.0,114.82,12563.18906236,2021-10-06 00:00:00
1633564800000,ZEC,125.26,125.41,129.45,121.68,11576.7937763,2021-10-07 00:00:00
1633651200000,ZEC,125.05,123.47,127.81,122.8,8523.28591061,2021-10-08 00:00:00
1633737600000,ZEC,123.77,127.59,128.23,122.19,7354.5747854,2021-10-09 00:00:00
1633824000000,ZEC,127.53,119.77,127.87,119.13,9502.8489072,2021-10-10 00:00:00
1633910400000,ZEC,119.48,119.72,125.71,116.56,6237.71077556,2021-10-11 00:00:00
1633996800000,ZEC,119.58,116.2,119.58,111.56,16405.3920951,2021-10-12 00:00:00
1634083200000,ZEC,116.05,119.39,119.47,113.19,8841.7679043,2021-10-13 00:00:00
1634169600000,ZEC,119.54,121.52,122.55,119.08,5845.94223281,2021-10-14 00:00:00
1634256000000,ZEC,121.84,126.21,126.7,119.14,9888.97460512,2021-10-15 00:00:00
1634342400000,ZEC,126.28,125.95,128.14,123.61,5744.16824764,2021-10-16 00:00:00
1634428800000,ZEC,125.88,137.57,141.33,124.29,18109.21590675,2021-10-17 00:00:00
1634515200000,ZEC,137.7,140.75,146.34,135.24,20926.04908271,2021-10-18 00:00:00
1634601600000,ZEC,140.46,144.13,147.49,139.84,11082.41703999,2021-10-19 00:00:00
1634688000000,ZEC,144.06,149.76,151.25,144.01,11620.83220549,2021-10-20 00:00:00
1634774400000,ZEC,149.8,155.0,158.93,146.16,19927.87191035,2021-10-21 00:00:00
1634860800000,ZEC,155.01,165.02,166.44,155.01,38862.39138835,2021-10-22 00:00:00
1634947200000,ZEC,165.0,173.47,175.17,164.04,80097.2774036,2021-10-23 00:00:00
1635033600000,ZEC,173.54,173.15,190.2,170.46,100768.16639016,2021-10-24 00:00:00
1635120000000,ZEC,172.97,170.19,177.13,169.04,58830.66041231,2021-10-25 00:00:00
1635206400000,ZEC,170.16,161.06,171.69,158.24,29345.3203578,2021-10-26 00:00:00
1635292800000,ZEC,161.04,147.21,162.94,143.68,45901.36448463,2021-10-27 00:00:00
1635379200000,ZEC,147.41,159.15,160.34,143.88,22631.77578112,2021-10-28 00:00:00
1635465600000,ZEC,159.18,162.57,163.63,156.73,9901.86329133,2021-10-29 00:00:00
1635552000000,ZEC,162.63,153.56,162.63,149.87,6054.24433318,2021-10-30 00:00:00
1635638400000,ZEC,153.63,167.33,187.46,152.01,48793.16995903,2021-10-31 00:00:00
1635724800000,ZEC,167.25,169.79,173.15,161.38,16536.62833092,2021-11-01 00:00:00
1635811200000,ZEC,169.69,171.86,180.27,167.43,16835.69049168,2021-11-02 00:00:00
1635897600000,ZEC,171.92,168.16,172.19,160.49,12630.29489824,2021-11-03 00:00:00
1635984000000,ZEC,168.37,163.64,171.86,160.18,3547.1016763,2021-11-04 00:00:00
1636070400000,ZEC,163.98,162.89,169.64,160.68,3861.54246782,2021-11-05 00:00:00
1636156800000,ZEC,162.57,159.55,166.38,155.3,3746.50323094,2021-11-06 00:00:00
1636243200000,ZEC,159.25,164.09,165.19,158.47,5803.55345587,2021-11-07 00:00:00
1636329600000,ZEC,164.07,170.91,171.49,163.48,8168.50984102,2021-11-08 00:00:00
1636416000000,ZEC,170.59,200.04,200.34,169.63,43727.88109528,2021-11-09 00:00:00
1636502400000,ZEC,200.28,179.8,205.0,172.2,28348.65949897,2021-11-10 00:00:00
1636588800000,ZEC,179.69,204.67,219.09,176.87,47394.34105526,2021-11-11 00:00:00
1636675200000,ZEC,204.34,202.13,210.2,190.83,22637.51633519,2021-11-12 00:00:00
1636761600000,ZEC,202.13,199.3,213.11,199.0,14552.3174092,2021-11-13 00:00:00
1636848000000,ZEC,199.03,201.92,202.44,192.23,4424.33506404,2021-11-14 00:00:00
1636934400000,ZEC,202.7,195.31,204.08,192.22,8745.31996092,2021-11-15 00:00:00
1637020800000,ZEC,194.88,165.8,195.42,163.04,28715.53247019,2021-11-16 00:00:00
1637107200000,ZEC,165.58,159.25,167.78,152.89,23585.83659387,2021-11-17 00:00:00
1637193600000,ZEC,159.42,148.52,162.3,141.29,24569.09904285,2021-11-18 00:00:00
1637280000000,ZEC,148.9,159.06,164.35,146.64,38397.0259382,2021-11-19 00:00:00
1637366400000,ZEC,159.14,179.53,188.83,158.94,48011.88092919,2021-11-20 00:00:00
1637452800000,ZEC,179.7,229.64,234.33,177.2,76556.18388263,2021-11-21 00:00:00
1637539200000,ZEC,230.3,206.51,237.19,198.0,52655.31940493,2021-11-22 00:00:00
1637625600000,ZEC,206.2,218.85,220.73,195.39,58803.26917565,2021-11-23 00:00:00
1637712000000,ZEC,218.63,260.81,275.76,217.59,115778.68666367,2021-11-24 00:00:00
1637798400000,ZEC,261.32,294.45,304.96,252.33,78610.91816545,2021-11-25 00:00:00
1637884800000,ZEC,294.75,246.98,296.69,241.36,67292.26273331999,2021-11-26 00:00:00
1637971200000,ZEC,246.75,244.11,272.56,240.28,22473.71976991,2021-11-27 00:00:00
1638057600000,ZEC,243.98,241.5,243.98,216.18,49540.58535622,2021-11-28 00:00:00
1638144000000,ZEC,241.34,246.81,255.0,238.36,25885.58992605,2021-11-29 00:00:00
1638230400000,ZEC,247.36,220.47,247.85,214.4,18058.40027888,2021-11-30 00:00:00
1638316800000,ZEC,220.32,229.71,248.19,216.39,59033.53925539,2021-12-01 00:00:00
