timestamp,coin,open,close,high,low,volume,datetime
1631491200000,RRT,0.051407,0.051406,0.051407,0.05009,446.86056142,2021-09-13 00:00:00
1631577600000,RRT,0.051406,0.051368,0.051414,0.049905,590.7129846400001,2021-09-14 00:00:00
1631664000000,RRT,0.051414,0.05017,0.051414,0.049924,8253.26129522,2021-09-15 00:00:00
1631750400000,RRT,0.05017,0.051098,0.051138,0.049325,7720.62518381,2021-09-16 00:00:00
1631836800000,RRT,0.051098,0.051089,0.051169,0.049809,6958.09547206,2021-09-17 00:00:00
1631923200000,RRT,0.051089,0.049849,0.051145,0.049541,18316.60310823,2021-09-18 00:00:00
1632009600000,RRT,0.049849,0.049954,0.051105,0.049783,6836.54756847,2021-09-19 00:00:00
1632096000000,RRT,0.05107,0.05135,0.051601,0.049944,7062.3893402700005,2021-09-20 00:00:00
1632182400000,RRT,0.051394,0.050936,0.051602,0.050029,6172.71007198,2021-09-21 00:00:00
1632268800000,RRT,0.05091,0.050498,0.051601,0.050044,2661.77530303,2021-09-22 00:00:00
1632355200000,RRT,0.050498,0.050301,0.051234,0.049859,9371.21203605,2021-09-23 00:00:00
1632441600000,RRT,0.051232,0.047907,0.051233,0.047336,307768.24749432,2021-09-24 00:00:00
1632528000000,RRT,0.049563,0.049616,0.049616,0.048201,257.61485596,2021-09-25 00:00:00
1632614400000,RRT,0.049617,0.049617,0.049617,0.048247,1057.46132357,2021-09-26 00:00:00
1632700800000,RRT,0.049617,0.050401,0.050401,0.048928,202533.1208992,2021-09-27 00:00:00
1632787200000,RRT,0.050401,0.049373,0.050402,0.049166,5744.21466425,2021-09-28 00:00:00
1632873600000,RRT,0.050234,0.04957,0.050535,0.049007,11525.4787286,2021-09-29 00:00:00
1632960000000,RRT,0.050465,0.050465,0.050482,0.049134,17746.84538961,2021-09-30 00:00:00
1633046400000,RRT,0.050465,0.05048,0.05048,0.049165,4548.50561324,2021-10-01 00:00:00
1633132800000,RRT,0.05048,0.050001,0.05048,0.049308,4096.98917315,2021-10-02 00:00:00
1633219200000,RRT,0.05048,0.0505,0.0505,0.05048,178.286663,2021-10-03 00:00:00
1633305600000,RRT,0.050499,0.051601,0.051601,0.050499,19734.624913249998,2021-10-04 00:00:00
1633392000000,RRT,0.0516,0.051018,0.052007,0.051018,26336.819426949998,2021-10-05 00:00:00
1633478400000,RRT,0.052007,0.064316,0.078818,0.050733,3452241.31939517,2021-10-06 00:00:00
1633564800000,RRT,0.066522,0.078818,0.094358,0.0565,2746868.15343112,2021-10-07 00:00:00
1633651200000,RRT,0.079998,0.079897,0.079999,0.076384,14647.58045089,2021-10-08 00:00:00
1633737600000,RRT,0.079999,0.080065,0.083699,0.075195,65891.13124049,2021-10-09 00:00:00
1633824000000,RRT,0.080065,0.083908,0.089999,0.080064,41553.79100379,2021-10-10 00:00:00
1633910400000,RRT,0.083878,0.070001,0.083896,0.064846,416579.94060703,2021-10-11 00:00:00
1633996800000,RRT,0.070019,0.070112,0.071737,0.070001,10407.0750574,2021-10-12 00:00:00
1634083200000,RRT,0.070112,0.071562,0.071562,0.070112,249.95642303,2021-10-13 00:00:00
1634169600000,RRT,0.071562,0.071737,0.071737,0.06844,3690.32302401,2021-10-14 00:00:00
1634256000000,RRT,0.069135,0.0663,0.069135,0.065294,59675.08125332,2021-10-15 00:00:00
1634342400000,RRT,0.068,0.068,0.068,0.068,2000.0,2021-10-16 00:00:00
1634428800000,RRT,0.068,0.071999,0.072871,0.068,157259.96428669,2021-10-17 00:00:00
1634515200000,RRT,0.069524,0.069748,0.071999,0.069523,3567.71001054,2021-10-18 00:00:00
1634601600000,RRT,0.07193,0.069815,0.071998,0.069523,1952.0587394,2021-10-19 00:00:00
1634688000000,RRT,0.07,0.069522,0.071998,0.069522,2290.49305544,2021-10-20 00:00:00
1634774400000,RRT,0.07,0.074949,0.075187,0.069524,51075.41088441,2021-10-21 00:00:00
1634860800000,RRT,0.074937,0.072611,0.074999,0.071739,13659.1711322,2021-10-22 00:00:00
1634947200000,RRT,0.074622,0.074998,0.074998,0.071738,490839.65635139,2021-10-23 00:00:00
1635033600000,RRT,0.074872,0.076714,0.077592,0.072001,427180.26405385,2021-10-24 00:00:00
1635120000000,RRT,0.076714,0.071224,0.077591,0.07007,32955.50747315,2021-10-25 00:00:00
1635206400000,RRT,0.071225,0.071918,0.074605,0.071208,29492.03491112,2021-10-26 00:00:00
1635292800000,RRT,0.072,0.071588,0.074605,0.0715,16476.70793381,2021-10-27 00:00:00
1635379200000,RRT,0.074411,0.074397,0.074605,0.071544,23935.93608503,2021-10-28 00:00:00
1635465600000,RRT,0.072556,0.074781,0.075194,0.072233,11694.23771208,2021-10-29 00:00:00
1635552000000,RRT,0.07302,0.076383,0.076384,0.073019,24500.989591730002,2021-10-30 00:00:00
1635638400000,RRT,0.074119,0.076383,0.076383,0.074119,15332.58361797,2021-10-31 00:00:00
1635724800000,RRT,0.076382,0.074624,0.076384,0.074324,13355.58169129,2021-11-01 00:00:00
1635811200000,RRT,0.076299,0.076978,0.077,0.074325,27388.02231823,2021-11-02 00:00:00
1635897600000,RRT,0.076978,0.076518,0.077,0.074326,17386.62946896,2021-11-03 00:00:00
1635984000000,RRT,0.076461,0.074417,0.076518,0.071738,48354.62617341,2021-11-04 00:00:00
1636070400000,RRT,0.074416,0.07288,0.075192,0.071818,15971.6243317,2021-11-05 00:00:00
1636156800000,RRT,0.072942,0.072955,0.074996,0.071739,23921.89317074,2021-11-06 00:00:00
1636243200000,RRT,0.074777,0.074582,0.074796,0.072702,23000.90936027,2021-11-07 00:00:00
1636329600000,RRT,0.074637,0.076999,0.077,0.072817,16790.50907642,2021-11-08 00:00:00
1636416000000,RRT,0.076999,0.074589,0.076999,0.074034,33209.88924033,2021-11-09 00:00:00
1636502400000,RRT,0.076147,0.076998,0.077,0.074051,19389.47885935,2021-11-10 00:00:00
1636588800000,RRT,0.076998,0.076999,0.076999,0.074301,14222.43644816,2021-11-11 00:00:00
1636675200000,RRT,0.074662,0.06661,0.076998,0.065293,112702.14162681,2021-11-12 00:00:00
1636761600000,RRT,0.06838,0.067904,0.068431,0.065293,12310.3197574,2021-11-13 00:00:00
1636848000000,RRT,0.067903,0.070524,0.07062,0.065827,45179.08709762,2021-11-14 00:00:00
1636934400000,RRT,0.07062,0.071731,0.074,0.067434,61254.53980171,2021-11-15 00:00:00
1637020800000,RRT,0.073947,0.073698,0.073948,0.07073,19656.10316489,2021-11-16 00:00:00
1637107200000,RRT,0.073698,0.07367,0.073699,0.071368,13859.91799589,2021-11-17 00:00:00
1637193600000,RRT,0.07367,0.070622,0.0737,0.070622,19886.90591219,2021-11-18 00:00:00
1637280000000,RRT,0.070621,0.049616,0.070621,0.03,1216550.43531978,2021-11-19 00:00:00
1637366400000,RRT,0.049616,0.057,0.058044,0.049201,313822.93039024,2021-11-20 00:00:00
1637452800000,RRT,0.057,0.055331,0.05714,0.053778,52897.0225873,2021-11-21 00:00:00
1637539200000,RRT,0.05533,0.058306,0.058307,0.053667,62889.714843199996,2021-11-22 00:00:00
1637625600000,RRT,0.055887,0.052141,0.057999,0.05189,65405.62644518,2021-11-23 00:00:00
1637712000000,RRT,0.053474,0.057888,0.058,0.051603,134364.32536267999,2021-11-24 00:00:00
1637798400000,RRT,0.057944,0.084902,0.085183,0.057038,543656.16695434,2021-11-25 00:00:00
1637884800000,RRT,0.083429,0.081573,0.084999,0.081573,106050.57263634,2021-11-26 00:00:00
1637971200000,RRT,0.084914,0.083728,0.0851,0.083202,20320.08884081,2021-11-27 00:00:00
1638057600000,RRT,0.083728,0.083728,0.085089,0.083727,8892.18472564,2021-11-28 00:00:00
1638144000000,RRT,0.083728,0.083745,0.0851,0.082328,51555.87189887,2021-11-29 00:00:00
1638230400000,RRT,0.085099,0.083322,0.085183,0.083147,27127.34128823,2021-11-30 00:00:00
1638316800000,RRT,0.084998,0.083186,0.084998,0.080696,31351.67755163,2021-12-01 00:00:00
