timestamp,coin,open,close,high,low,volume,datetime
1631577600000,DUSK,0.14989,0.16065,0.16065,0.1492,64228.7442923,2021-09-14 00:00:00
1631664000000,DUSK,0.16064,0.1687,0.1719,0.1601,75264.73891621,2021-09-15 00:00:00
1631750400000,DUSK,0.1687,0.16085,0.16999,0.16085,44246.20767132,2021-09-16 00:00:00
1631836800000,DUSK,0.16166,0.15243,0.1622,0.15243,52116.06433697,2021-09-17 00:00:00
1631923200000,DUSK,0.15363,0.15734,0.15891,0.15363,35660.23926287,2021-09-18 00:00:00
1632009600000,DUSK,0.15734,0.15627,0.15902,0.15613,28349.21027375,2021-09-19 00:00:00
1632096000000,DUSK,0.15627,0.13564,0.15627,0.13564,180616.83557135,2021-09-20 00:00:00
1632182400000,DUSK,0.13564,0.12784,0.14102,0.12784,216295.34498353,2021-09-21 00:00:00
1632268800000,DUSK,0.12886,0.14072,0.14212,0.1274,203195.26150025,2021-09-22 00:00:00
1632355200000,DUSK,0.14189,0.14975,0.14975,0.14189,76910.41585417,2021-09-23 00:00:00
1632441600000,DUSK,0.14975,0.15089,0.15356,0.1375,234225.87459749,2021-09-24 00:00:00
1632528000000,DUSK,0.15089,0.15574,0.16542,0.15074,176499.27510857,2021-09-25 00:00:00
1632614400000,DUSK,0.15574,0.14969,0.15574,0.14471,129416.65028335,2021-09-26 00:00:00
1632700800000,DUSK,0.15088,0.14235,0.15186,0.14235,62433.14918294,2021-09-27 00:00:00
1632787200000,DUSK,0.14235,0.13368,0.14245,0.13368,65570.58744918,2021-09-28 00:00:00
1632873600000,DUSK,0.13368,0.13184,0.1352,0.13184,27072.94914207,2021-09-29 00:00:00
1632960000000,DUSK,0.13286,0.13636,0.13636,0.13286,24303.5452707,2021-09-30 00:00:00
1633046400000,DUSK,0.13636,0.14483,0.14483,0.13636,52021.22825036,2021-10-01 00:00:00
1633132800000,DUSK,0.14483,0.15878,0.16031,0.14483,96643.41975871,2021-10-02 00:00:00
1633219200000,DUSK,0.15878,0.15647,0.15878,0.15595,26940.60087577,2021-10-03 00:00:00
1633305600000,DUSK,0.15647,0.15187,0.15647,0.14907,51093.45315085,2021-10-04 00:00:00
1633392000000,DUSK,0.15187,0.15721,0.15721,0.15187,31802.69132827,2021-10-05 00:00:00
1633478400000,DUSK,0.15693,0.15819,0.16033,0.15325,81809.46685733,2021-10-06 00:00:00
1633564800000,DUSK,0.15819,0.15783,0.15916,0.15537,32574.23892029,2021-10-07 00:00:00
1633651200000,DUSK,0.15849,0.16014,0.16014,0.15582,32969.35828382,2021-10-08 00:00:00
1633737600000,DUSK,0.1589,0.16539,0.1681,0.1589,99278.50692336,2021-10-09 00:00:00
1633824000000,DUSK,0.16539,0.16271,0.1695,0.16271,98201.56093183,2021-10-10 00:00:00
1633910400000,DUSK,0.16271,0.15625,0.16834,0.15625,109556.71724797,2021-10-11 00:00:00
1633996800000,DUSK,0.15625,0.14716,0.15625,0.14536,91975.62325451,2021-10-12 00:00:00
1634083200000,DUSK,0.1483,0.15044,0.15193,0.1483,35515.03200716,2021-10-13 00:00:00
1634169600000,DUSK,0.15169,0.18163,0.18951,0.15169,632245.0522353,2021-10-14 00:00:00
1634256000000,DUSK,0.18303,0.16782,0.18644,0.16543,149482.82021478,2021-10-15 00:00:00
1634342400000,DUSK,0.16651,0.17858,0.18419,0.16651,233693.82810469,2021-10-16 00:00:00
1634428800000,DUSK,0.17858,0.17959,0.19358,0.17628,223173.25976191,2021-10-17 00:00:00
1634515200000,DUSK,0.17959,0.18222,0.1964,0.17938,151768.74460321,2021-10-18 00:00:00
1634601600000,DUSK,0.1837,0.1791,0.18445,0.1791,30619.9561129,2021-10-19 00:00:00
1634688000000,DUSK,0.1791,0.17903,0.17943,0.17648,33390.84129803,2021-10-20 00:00:00
1634774400000,DUSK,0.17778,0.17234,0.17927,0.17234,37850.04719067,2021-10-21 00:00:00
1634860800000,DUSK,0.17377,0.16933,0.17377,0.16804,23697.13904737,2021-10-22 00:00:00
1634947200000,DUSK,0.16933,0.16933,0.16933,0.16779,3601.06296167,2021-10-23 00:00:00
1635033600000,DUSK,0.16933,0.16897,0.17565,0.16743,65905.07675626,2021-10-24 00:00:00
1635120000000,DUSK,0.16897,0.16865,0.17022,0.16865,7266.54743538,2021-10-25 00:00:00
1635206400000,DUSK,0.17009,0.16714,0.17062,0.16714,14837.7040935,2021-10-26 00:00:00
1635292800000,DUSK,0.16714,0.15497,0.16714,0.15497,107291.86300187,2021-10-27 00:00:00
1635379200000,DUSK,0.15497,0.15443,0.15606,0.15258,53439.73633802,2021-10-28 00:00:00
1635465600000,DUSK,0.15563,0.16473,0.16657,0.15563,76636.51735773,2021-10-29 00:00:00
1635552000000,DUSK,0.16473,0.16133,0.16473,0.16009,32964.32275476,2021-10-30 00:00:00
1635638400000,DUSK,0.1621,0.17267,0.17267,0.1621,83783.32388074,2021-10-31 00:00:00
1635724800000,DUSK,0.17267,0.17283,0.18476,0.17146,136595.25137613,2021-11-01 00:00:00
1635811200000,DUSK,0.17146,0.17557,0.18246,0.17049,100129.80593199,2021-11-02 00:00:00
1635897600000,DUSK,0.17557,0.17471,0.17646,0.17029,72631.28380692,2021-11-03 00:00:00
1635984000000,DUSK,0.17618,0.18613,0.18613,0.17581,145438.70897656,2021-11-04 00:00:00
1636070400000,DUSK,0.18613,0.20539,0.20985,0.18586,317686.04591762,2021-11-05 00:00:00
1636156800000,DUSK,0.20539,0.20645,0.20694,0.19622,112506.57744576,2021-11-06 00:00:00
1636243200000,DUSK,0.20483,0.25019,0.26386,0.20468,476704.14459754,2021-11-07 00:00:00
1636329600000,DUSK,0.25212,0.27182,0.27563,0.24666,331042.96421833,2021-11-08 00:00:00
1636416000000,DUSK,0.27182,0.26413,0.27405,0.26152,130479.7286685,2021-11-09 00:00:00
1636502400000,DUSK,0.26219,0.26076,0.29783,0.26076,425312.52233929,2021-11-10 00:00:00
1636588800000,DUSK,0.26076,0.3409,0.3409,0.26062,512192.23168969,2021-11-11 00:00:00
1636675200000,DUSK,0.3409,0.30308,0.34483,0.29805,215262.30424012,2021-11-12 00:00:00
1636761600000,DUSK,0.30088,0.28786,0.30175,0.28542,79139.85590511,2021-11-13 00:00:00
1636848000000,DUSK,0.29006,0.34867,0.34867,0.28343,343810.55305104,2021-11-14 00:00:00
1636934400000,DUSK,0.34867,0.32945,0.3915,0.32929,628577.40718742,2021-11-15 00:00:00
1637020800000,DUSK,0.32944,0.29653,0.33028,0.29065,397318.69463516,2021-11-16 00:00:00
1637107200000,DUSK,0.29674,0.31398,0.31927,0.28284,198506.59702681,2021-11-17 00:00:00
1637193600000,DUSK,0.31633,0.27327,0.31775,0.26745,218201.98439562,2021-11-18 00:00:00
1637280000000,DUSK,0.27344,0.34632,0.35024,0.26939,611113.96629342,2021-11-19 00:00:00
1637366400000,DUSK,0.34632,0.35847,0.38714,0.34408,339547.3236242,2021-11-20 00:00:00
1637452800000,DUSK,0.35847,0.3301,0.361,0.3301,281226.71645877,2021-11-21 00:00:00
1637539200000,DUSK,0.3301,0.30608,0.3301,0.30481,175974.10003568,2021-11-22 00:00:00
1637625600000,DUSK,0.30845,0.34673,0.36597,0.30492,281868.57594892,2021-11-23 00:00:00
1637712000000,DUSK,0.34673,0.31684,0.34673,0.31265,148954.69745869,2021-11-24 00:00:00
1637798400000,DUSK,0.31684,0.3304,0.3436,0.31684,168371.17458221,2021-11-25 00:00:00
1637884800000,DUSK,0.3304,0.29707,0.33886,0.29707,184718.52114209,2021-11-26 00:00:00
1637971200000,DUSK,0.29707,0.31677,0.32793,0.29565,142614.54801376,2021-11-27 00:00:00
1638057600000,DUSK,0.3164,0.31124,0.3164,0.29651,135038.39565646,2021-11-28 00:00:00
1638144000000,DUSK,0.31124,0.35014,0.35062,0.31078,141203.3676213,2021-11-29 00:00:00
1638230400000,DUSK,0.34809,0.32136,0.34809,0.32136,150569.70345869,2021-11-30 00:00:00
1638316800000,DUSK,0.32119,0.3132,0.32717,0.31289,61083.96408574,2021-12-01 00:00:00
