timestamp,coin,open,close,high,low,volume,datetime
1632787200000,LYM,0.0082262,0.007901,0.0082262,0.0077566,41343.7120959,2021-09-28 00:00:00
1632873600000,LYM,0.0079545,0.008098,0.0081939,0.0079545,46519.074707370004,2021-09-29 00:00:00
1632960000000,LYM,0.0083524,0.0083435,0.0083524,0.00827,8715.20799182,2021-09-30 00:00:00
1633046400000,LYM,0.0085672,0.0097284,0.010153,0.0085672,527453.04291238,2021-10-01 00:00:00
1633132800000,LYM,0.0096684,0.0098915,0.010249,0.0096684,793733.77333853,2021-10-02 00:00:00
1633219200000,LYM,0.0099726,0.0096341,0.010059,0.0093822,1656313.10120141,2021-10-03 00:00:00
1633305600000,LYM,0.0096567,0.0095116,0.0096567,0.0094053,421068.6450105,2021-10-04 00:00:00
1633392000000,LYM,0.0093768,0.0095194,0.0098089,0.009145,785662.34959561,2021-10-05 00:00:00
1633478400000,LYM,0.00985,0.009019,0.0098765,0.009006,55123.74871535,2021-10-06 00:00:00
1633564800000,LYM,0.010017,0.010252,0.010676,0.0099657,11570.16919587,2021-10-07 00:00:00
1633651200000,LYM,0.0097632,0.0095436,0.0098385,0.0095436,98456.48609915,2021-10-08 00:00:00
1633737600000,LYM,0.0093837,0.0090802,0.0095743,0.0090802,176256.63163032,2021-10-09 00:00:00
1633824000000,LYM,0.0096295,0.00926,0.009958,0.00926,32167.10734234,2021-10-10 00:00:00
1633910400000,LYM,0.0092024,0.0092876,0.00949,0.0092024,104185.08890929,2021-10-11 00:00:00
1633996800000,LYM,0.0089818,0.0089339,0.0089818,0.0089339,399424.30286471,2021-10-12 00:00:00
1634083200000,LYM,0.0088021,0.00866,0.0088097,0.0084744,27721.988933200002,2021-10-13 00:00:00
1634169600000,LYM,0.0087466,0.0095717,0.010302,0.0087336,845310.51097522,2021-10-14 00:00:00
1634256000000,LYM,0.0095548,0.009381,0.0095548,0.0091961,289261.71574016,2021-10-15 00:00:00
1634342400000,LYM,0.0094011,0.0096779,0.011032,0.0092367,1476527.55964998,2021-10-16 00:00:00
1634428800000,LYM,0.0097117,0.009702,0.0097117,0.009702,2247.8454,2021-10-17 00:00:00
1634515200000,LYM,0.0098806,0.0089025,0.010946,0.0086697,1784918.82172149,2021-10-18 00:00:00
1634601600000,LYM,0.0087996,0.0092846,0.0092846,0.0087996,411515.25162749,2021-10-19 00:00:00
1634688000000,LYM,0.0093444,0.010319,0.010361,0.0092773,1044755.35493619,2021-10-20 00:00:00
1634774400000,LYM,0.010297,0.011009,0.011217,0.0093824,1859361.53720397,2021-10-21 00:00:00
1634860800000,LYM,0.01101,0.011394,0.01156,0.010974,1101311.14068191,2021-10-22 00:00:00
1634947200000,LYM,0.011551,0.0114,0.011725,0.011301,553466.75743267,2021-10-23 00:00:00
1635033600000,LYM,0.011472,0.010606,0.011472,0.010531,435879.70572992,2021-10-24 00:00:00
1635120000000,LYM,0.011022,0.011954,0.011954,0.011022,1196415.87117218,2021-10-25 00:00:00
1635206400000,LYM,0.012221,0.013483,0.015226,0.011833,684363.36983928,2021-10-26 00:00:00
1635292800000,LYM,0.013468,0.0108,0.013504,0.0108,223719.53753439,2021-10-27 00:00:00
1635379200000,LYM,0.01085,0.012807,0.012999,0.010728,552016.25236848,2021-10-28 00:00:00
1635465600000,LYM,0.013028,0.013039,0.013246,0.012396,145994.77008222998,2021-10-29 00:00:00
1635552000000,LYM,0.01324,0.01546,0.016871,0.01324,687086.5780707,2021-10-30 00:00:00
1635638400000,LYM,0.01579,0.021819,0.026,0.01579,8440152.54597063,2021-10-31 00:00:00
1635724800000,LYM,0.023438,0.021,0.027757,0.018239,2308260.93779831,2021-11-01 00:00:00
1635811200000,LYM,0.020715,0.018062,0.020715,0.017999,2011662.14508228,2021-11-02 00:00:00
1635897600000,LYM,0.018206,0.015341,0.018206,0.01512,1622740.86598744,2021-11-03 00:00:00
1635984000000,LYM,0.016009,0.015621,0.016259,0.015133,397868.12808642,2021-11-04 00:00:00
1636070400000,LYM,0.015818,0.016484,0.016971,0.015818,544586.15520822,2021-11-05 00:00:00
1636156800000,LYM,0.016579,0.015816,0.016579,0.015802,63137.586375440005,2021-11-06 00:00:00
1636243200000,LYM,0.016183,0.0168,0.016918,0.016063,218934.41392438,2021-11-07 00:00:00
1636329600000,LYM,0.016764,0.016017,0.016854,0.015922,39264.78435962,2021-11-08 00:00:00
1636416000000,LYM,0.015999,0.014876,0.015999,0.014553,702919.46139844,2021-11-09 00:00:00
1636502400000,LYM,0.014898,0.015693,0.0167,0.014687,98977.48594955,2021-11-10 00:00:00
1636588800000,LYM,0.015331,0.01747,0.018204,0.015121,316539.95886743,2021-11-11 00:00:00
1636675200000,LYM,0.016437,0.01525,0.016552,0.01486,81511.98715088,2021-11-12 00:00:00
1636761600000,LYM,0.015416,0.01695,0.017106,0.015365,230870.69612361,2021-11-13 00:00:00
1636848000000,LYM,0.0171,0.016267,0.0171,0.016267,25475.00117474,2021-11-14 00:00:00
1636934400000,LYM,0.0165,0.018349,0.018349,0.016202,78496.21514631,2021-11-15 00:00:00
1637020800000,LYM,0.017454,0.015,0.017648,0.015,82925.38238782,2021-11-16 00:00:00
1637107200000,LYM,0.014719,0.014748,0.014763,0.014528,65334.5923255,2021-11-17 00:00:00
1637193600000,LYM,0.01542,0.015271,0.017936,0.015271,267041.45307069,2021-11-18 00:00:00
1637280000000,LYM,0.015143,0.017408,0.017408,0.01509,157707.31184555,2021-11-19 00:00:00
1637366400000,LYM,0.0179,0.022297,0.027552,0.017765,1112315.91748746,2021-11-20 00:00:00
1637452800000,LYM,0.022153,0.020711,0.022213,0.019784,1015045.6571373701,2021-11-21 00:00:00
1637539200000,LYM,0.02049,0.018269,0.02049,0.0177,2524210.31287974,2021-11-22 00:00:00
1637625600000,LYM,0.018011,0.0182,0.01867,0.017664,1999396.8140284999,2021-11-23 00:00:00
1637712000000,LYM,0.02027,0.020794,0.02135,0.020258,196196.77907542998,2021-11-24 00:00:00
1637798400000,LYM,0.021922,0.021926,0.024422,0.021871,1164102.91349221,2021-11-25 00:00:00
1637884800000,LYM,0.022614,0.018499,0.022614,0.018429,1391188.89941973,2021-11-26 00:00:00
1637971200000,LYM,0.018499,0.018942,0.018942,0.018429,149940.77951283,2021-11-27 00:00:00
1638057600000,LYM,0.019185,0.018427,0.019233,0.018427,64020.88700688,2021-11-28 00:00:00
1638144000000,LYM,0.018463,0.020806,0.022111,0.018463,1564976.72210363,2021-11-29 00:00:00
1638230400000,LYM,0.020988,0.019024,0.020988,0.019024,849189.86515003,2021-11-30 00:00:00
1638316800000,LYM,0.019024,0.018138,0.019034,0.018086,605622.38037595,2021-12-01 00:00:00
