timestamp,coin,open,close,high,low,volume,datetime
1630713600000,ETH,3938.8,3884.4,3969.8,3835.0,23300.40429983,2021-09-04 00:00:00
1630800000000,ETH,3885.3,3952.1,3982.0,3833.8,39134.94724441,2021-09-05 00:00:00
1630886400000,ETH,3952.1,3927.2,3973.2,3882.5,50207.34399832,2021-09-06 00:00:00
1630972800000,ETH,3927.2,3432.5,3946.2,3026.0,143770.33522377,2021-09-07 00:00:00
1631059200000,ETH,3435.1,3500.2,3559.4,3218.2,60155.76085415,2021-09-08 00:00:00
1631145600000,ETH,3500.2,3424.3,3567.1,3395.08766117,32219.6454225,2021-09-09 00:00:00
1631232000000,ETH,3425.4,3209.8,3515.4,3148.14158665,42322.73225481,2021-09-10 00:00:00
1631318400000,ETH,3210.2,3267.4,3347.5,3200.8,21318.12084931,2021-09-11 00:00:00
1631404800000,ETH,3267.3,3404.7,3471.7,3232.8,33562.47894823,2021-09-12 00:00:00
1631491200000,ETH,3404.8,3285.2,3428.8,3109.03393701,78502.83797415,2021-09-13 00:00:00
1631577600000,ETH,3285.0,3436.0,3439.7,3271.3,29727.83243202,2021-09-14 00:00:00
1631664000000,ETH,3436.0,3614.9,3616.4,3360.3,27736.58437178,2021-09-15 00:00:00
1631750400000,ETH,3614.4,3569.9,3675.0,3485.0,40542.09124931,2021-09-16 00:00:00
1631836800000,ETH,3569.8,3399.0,3595.1,3351.6,23134.15163613,2021-09-17 00:00:00
1631923200000,ETH,3400.2,3436.1,3542.0,3370.8,14031.38319214,2021-09-18 00:00:00
1632009600000,ETH,3436.08472937,3328.4,3455.50548596,3278.7,20866.51098472,2021-09-19 00:00:00
1632096000000,ETH,3328.64271937,2977.7,3346.1,2924.0,81696.78646025,2021-09-20 00:00:00
1632182400000,ETH,2977.0,2766.4,3104.60422795,2656.9,101108.10432862,2021-09-21 00:00:00
1632268800000,ETH,2766.0,3078.0,3089.6,2740.0,58147.8847356,2021-09-22 00:00:00
1632355200000,ETH,3078.1,3152.8,3175.6,3034.4,28112.47574903,2021-09-23 00:00:00
1632441600000,ETH,3153.7,2931.7,3160.8708696,2737.0,83640.10172509,2021-09-24 00:00:00
1632528000000,ETH,2931.8,2924.3,2968.8,2806.5,47804.13529287,2021-09-25 00:00:00
1632614400000,ETH,2924.5,3063.0,3117.8,2743.5,58853.28535229,2021-09-26 00:00:00
1632700800000,ETH,3061.3,2928.9,3166.0,2925.1,35398.16676875,2021-09-27 00:00:00
1632787200000,ETH,2927.7,2807.7,2970.0,2789.7,42221.67358805,2021-09-28 00:00:00
1632873600000,ETH,2806.5,2849.73849759,2949.67343401,2783.4,29254.13103621,2021-09-29 00:00:00
1632960000000,ETH,2850.7,3000.5,3050.6,2838.4,29216.84977043,2021-09-30 00:00:00
1633046400000,ETH,3000.5,3310.5,3330.98553394,2969.8,37222.27999898,2021-10-01 00:00:00
1633132800000,ETH,3310.2,3389.6,3471.7,3261.0,19181.63625012,2021-10-02 00:00:00
1633219200000,ETH,3389.3,3419.66566055,3490.0,3344.25628824,14936.83427997,2021-10-03 00:00:00
1633305600000,ETH,3419.66566055,3385.5,3441.3,3268.4,24647.56067148,2021-10-04 00:00:00
1633392000000,ETH,3387.6,3515.7,3546.8,3365.8,21873.13844211,2021-10-05 00:00:00
1633478400000,ETH,3516.5,3576.4,3632.69680954,3342.3,28879.50070322,2021-10-06 00:00:00
1633564800000,ETH,3576.47122774,3587.3,3654.5,3470.4,26230.52431542,2021-10-07 00:00:00
1633651200000,ETH,3587.3,3562.5,3671.6,3533.3,27027.97822467,2021-10-08 00:00:00
1633737600000,ETH,3563.0,3576.5,3637.1,3538.6,12889.48046394,2021-10-09 00:00:00
1633824000000,ETH,3576.4,3415.1,3603.2,3409.0,21794.26750374,2021-10-10 00:00:00
1633910400000,ETH,3414.2,3544.1,3622.6,3372.1,26226.37918582,2021-10-11 00:00:00
1633996800000,ETH,3541.6,3491.0,3548.3,3403.7,20238.90989532,2021-10-12 00:00:00
1634083200000,ETH,3489.8,3607.5,3613.5,3414.2,15331.58230605,2021-10-13 00:00:00
1634169600000,ETH,3607.7,3790.5214358,3823.5,3590.7,26528.7466978,2021-10-14 00:00:00
1634256000000,ETH,3791.2,3869.3,3906.6,3736.5,36976.96056782,2021-10-15 00:00:00
1634342400000,ETH,3870.0,3830.0,3973.2,3804.2,25065.7781539,2021-10-16 00:00:00
1634428800000,ETH,3829.2,3845.1,3918.9,3641.5,26072.59507987,2021-10-17 00:00:00
1634515200000,ETH,3845.5,3747.8,3895.0,3676.8,24689.70808609,2021-10-18 00:00:00
1634601600000,ETH,3745.9,3876.0,3887.0,3732.6,19652.06454957,2021-10-19 00:00:00
1634688000000,ETH,3876.5,4164.4,4170.0,3828.4,32085.06206085,2021-10-20 00:00:00
1634774400000,ETH,4162.1,4054.6,4370.3,4015.8398042,55187.83211729,2021-10-21 00:00:00
1634860800000,ETH,4053.7,3972.9,4165.9,3892.8,28192.60224051,2021-10-22 00:00:00
1634947200000,ETH,3972.7,4168.66071463,4172.3,3941.1,18535.76565034,2021-10-23 00:00:00
1635033600000,ETH,4167.7,4080.4,4185.0,3962.3,24450.15163707,2021-10-24 00:00:00
1635120000000,ETH,4080.1,4220.1,4233.8,4066.7473858,23756.27317532,2021-10-25 00:00:00
1635206400000,ETH,4220.4,4128.0,4296.9,4089.4,27141.00591119,2021-10-26 00:00:00
1635292800000,ETH,4127.9,3922.5,4308.0,3909.0,46236.12692622,2021-10-27 00:00:00
1635379200000,ETH,3922.5,4286.03812564,4291.3,3891.0,42385.15518084,2021-10-28 00:00:00
1635465600000,ETH,4286.7,4417.4,4456.5,4267.5,44682.82216449,2021-10-29 00:00:00
1635552000000,ETH,4418.6,4322.9,4430.0,4235.4,22714.69444969,2021-10-30 00:00:00
1635638400000,ETH,4322.8,4288.3,4394.3,4164.9,28701.60416322,2021-10-31 00:00:00
1635724800000,ETH,4288.3,4321.3,4382.5,4146.2,28566.97744867,2021-11-01 00:00:00
1635811200000,ETH,4320.4,4592.21957979,4601.0,4285.9,28815.27546967,2021-11-02 00:00:00
1635897600000,ETH,4593.4,4601.0,4668.9,4457.5,47478.64245723,2021-11-03 00:00:00
1635984000000,ETH,4602.2,4535.1,4604.6,4421.1,16006.52227132,2021-11-04 00:00:00
1636070400000,ETH,4533.4750634,4479.2,4570.6,4432.38004027,15574.38858674,2021-11-05 00:00:00
1636156800000,ETH,4477.9,4520.0,4531.2,4327.6,20007.45139835,2021-11-06 00:00:00
1636243200000,ETH,4520.06033732,4614.8,4635.0,4506.2,16412.80908762,2021-11-07 00:00:00
1636329600000,ETH,4614.8005161,4807.3,4820.0,4614.52139105,38792.43121629,2021-11-08 00:00:00
1636416000000,ETH,4807.1,4733.1,4839.0,4716.4,23046.88590722,2021-11-09 00:00:00
1636502400000,ETH,4733.0,4629.8,4864.9,4476.0,49658.21606803,2021-11-10 00:00:00
1636588800000,ETH,4629.8,4721.4,4777.0,4577.5,19044.79548066,2021-11-11 00:00:00
1636675200000,ETH,4719.5,4668.0,4804.0,4510.0,31834.8251932,2021-11-12 00:00:00
1636761600000,ETH,4668.3,4647.1,4706.5420133,4587.9,8681.12939367,2021-11-13 00:00:00
1636848000000,ETH,4645.0926318,4625.44517998,4693.4,4514.7,12378.57915849,2021-11-14 00:00:00
1636934400000,ETH,4625.22211311,4560.2,4767.5,4535.2,17440.11612681,2021-11-15 00:00:00
1637020800000,ETH,4560.7,4208.4,4560.7,4124.0,99957.98306667,2021-11-16 00:00:00
1637107200000,ETH,4208.2,4289.8,4299.0,4067.8,36923.90110263,2021-11-17 00:00:00
1637193600000,ETH,4289.06773158,3998.7,4344.6,3959.7,51251.98248556,2021-11-18 00:00:00
1637280000000,ETH,3998.4,4299.6,4311.6,3978.1,36245.51621247,2021-11-19 00:00:00
1637366400000,ETH,4298.9,4416.6,4438.0,4207.0,19249.77280071,2021-11-20 00:00:00
1637452800000,ETH,4415.77421546,4264.5,4426.6,4249.2,12465.54142708,2021-11-21 00:00:00
1637539200000,ETH,4262.6,4089.7,4319.6,4025.7,35585.92563514,2021-11-22 00:00:00
1637625600000,ETH,4089.1,4341.9,4386.5,4061.7,28736.69347771,2021-11-23 00:00:00
1637712000000,ETH,4341.8,4272.9,4376.1,4167.5,25044.58115039,2021-11-24 00:00:00
1637798400000,ETH,4271.9,4527.3,4556.2,4248.4,20645.51272732,2021-11-25 00:00:00
1637884800000,ETH,4527.6,4047.9,4556.0,3916.3,52614.8660951,2021-11-26 00:00:00
1637971200000,ETH,4046.0,4100.1,4187.6,4034.9,11283.91913128,2021-11-27 00:00:00
1638057600000,ETH,4097.9,4299.2,4303.3,3968.85861625,28494.18211053,2021-11-28 00:00:00
1638144000000,ETH,4298.50274007,4447.3,4460.0,4284.8,20600.754928450002,2021-11-29 00:00:00
1638230400000,ETH,4447.3,4633.0,4755.9,4351.1,48791.393761780004,2021-11-30 00:00:00
1638316800000,ETH,4632.9,4589.5239992,4781.6,4527.6,31869.37993811,2021-12-01 00:00:00
