timestamp,coin,open,close,high,low,volume,datetime
1632096000000,XCH,1.0722,1.0773,1.0778,1.0327,94398.34184835,2021-09-20 00:00:00
1632182400000,XCH,1.0775,1.0805,1.0832,1.0073,53150.88336486,2021-09-21 00:00:00
1632268800000,XCH,1.0804,1.0655,1.0837,1.0514,29708.22581762,2021-09-22 00:00:00
1632355200000,XCH,1.0786,1.0806,1.09,1.0567,26833.81199037,2021-09-23 00:00:00
1632441600000,XCH,1.0806,1.0786,1.0815,1.0402,58368.05821538,2021-09-24 00:00:00
1632528000000,XCH,1.0815,1.0825,1.09,1.0764,2354.88235218,2021-09-25 00:00:00
1632614400000,XCH,1.0825,1.0819,1.09,1.0741,97584.73340155,2021-09-26 00:00:00
1632700800000,XCH,1.0818,1.0806,1.0843,1.076,43762.34075717,2021-09-27 00:00:00
1632787200000,XCH,1.0805,1.0728,1.0807,1.0711,52604.32610395,2021-09-28 00:00:00
1632873600000,XCH,1.076,1.065,1.0779,1.063,47908.73252682,2021-09-29 00:00:00
1632960000000,XCH,1.0695,1.0728,1.0759,1.0577,53371.94422355,2021-09-30 00:00:00
1633046400000,XCH,1.0725,1.0748,1.0792,1.0711,82564.11476786,2021-10-01 00:00:00
1633132800000,XCH,1.0745,1.0753,1.0831,1.0735,47266.26855513,2021-10-02 00:00:00
1633219200000,XCH,1.0752,1.0763,1.0858,1.0735,2003.53733928,2021-10-03 00:00:00
1633305600000,XCH,1.0765,1.0866,1.09,1.0747,42782.19232022,2021-10-04 00:00:00
1633392000000,XCH,1.082,1.0892,1.09,1.0801,24650.80475258,2021-10-05 00:00:00
1633478400000,XCH,1.0801,1.0789,1.1099,1.0753,63251.68568248,2021-10-06 00:00:00
1633564800000,XCH,1.079,1.0986,1.1068,1.0782,7733.033119719999,2021-10-07 00:00:00
1633651200000,XCH,1.0883,1.0988,1.1071,1.0753,7921.32369889,2021-10-08 00:00:00
1633737600000,XCH,1.0786,1.0866,1.1005,1.0785,921.83448863,2021-10-09 00:00:00
1633824000000,XCH,1.079,1.0784,1.0922,1.0781,1846.64475097,2021-10-10 00:00:00
1633910400000,XCH,1.0791,1.0787,1.1004,1.0775,44948.73799838,2021-10-11 00:00:00
1633996800000,XCH,1.0787,1.0845,1.0899,1.0763,1913.73915382,2021-10-12 00:00:00
1634083200000,XCH,1.0764,1.0826,1.0883,1.0763,1840.43946048,2021-10-13 00:00:00
1634169600000,XCH,1.0827,1.1029,1.1247,1.0827,28265.07133536,2021-10-14 00:00:00
1634256000000,XCH,1.0912,1.0901,1.125,1.084,25000.45829871,2021-10-15 00:00:00
1634342400000,XCH,1.1,1.1,1.115,1.0836,3652.45289958,2021-10-16 00:00:00
1634428800000,XCH,1.095,1.0851,1.105,1.0817,25173.51504517,2021-10-17 00:00:00
1634515200000,XCH,1.0851,1.0836,1.095,1.0801,11260.30646734,2021-10-18 00:00:00
1634601600000,XCH,1.0836,1.0865,1.095,1.0836,2066.17370116,2021-10-19 00:00:00
1634688000000,XCH,1.0865,1.1,1.1157,1.0818,22993.09083355,2021-10-20 00:00:00
1634774400000,XCH,1.095,1.095,1.1556,1.0882,10677.245436860001,2021-10-21 00:00:00
1634860800000,XCH,1.0901,1.095,1.105,1.0901,3163.3906832000002,2021-10-22 00:00:00
1634947200000,XCH,1.0919,1.105,1.1145,1.0919,7198.0238657499995,2021-10-23 00:00:00
1635033600000,XCH,1.1,1.0914,1.1147,1.0901,1344.56447476,2021-10-24 00:00:00
1635120000000,XCH,1.0919,1.105,1.135,1.0882,4878.70063171,2021-10-25 00:00:00
1635206400000,XCH,1.1,1.1,1.105,1.088,1402.60558652,2021-10-26 00:00:00
1635292800000,XCH,1.095,1.0968,1.1081,1.089,30967.26166771,2021-10-27 00:00:00
1635379200000,XCH,1.0901,1.105,1.1095,1.0874,49238.54770868,2021-10-28 00:00:00
1635465600000,XCH,1.1,1.105,1.12,1.0934,28035.828974919998,2021-10-29 00:00:00
1635552000000,XCH,1.1001,1.11,1.115,1.0926,632.49881443,2021-10-30 00:00:00
1635638400000,XCH,1.105,1.0951,1.115,1.0926,1758.22155731,2021-10-31 00:00:00
1635724800000,XCH,1.0951,1.1002,1.11,1.0911,1863.55008236,2021-11-01 00:00:00
1635811200000,XCH,1.1001,1.11,1.1209,1.0956,7761.1249693,2021-11-02 00:00:00
1635897600000,XCH,1.105,1.1,1.12,1.0938,2713.94633954,2021-11-03 00:00:00
1635984000000,XCH,1.0978,1.115,1.115,1.0945,856.04383316,2021-11-04 00:00:00
1636070400000,XCH,1.11,1.1,1.115,1.0951,1621.1141485599999,2021-11-05 00:00:00
1636156800000,XCH,1.0967,1.1,1.105,1.095,1310.60090552,2021-11-06 00:00:00
1636243200000,XCH,1.0965,1.105,1.121,1.0965,6510.338789410001,2021-11-07 00:00:00
1636329600000,XCH,1.1,1.0953,1.1607,1.0936,24612.73514862,2021-11-08 00:00:00
1636416000000,XCH,1.0955,1.1204,1.2058,1.0945,10000.9149837,2021-11-09 00:00:00
1636502400000,XCH,1.1151,1.1026,1.125,1.0951,14901.60894482,2021-11-10 00:00:00
1636588800000,XCH,1.1001,1.0901,1.11,1.0901,389.45543233,2021-11-11 00:00:00
1636675200000,XCH,1.0901,1.095,1.0987,1.085,1751.79081421,2021-11-12 00:00:00
1636761600000,XCH,1.09,1.0861,1.0985,1.086,1518.13068238,2021-11-13 00:00:00
1636848000000,XCH,1.0861,1.0907,1.1085,1.0861,14793.51240995,2021-11-14 00:00:00
1636934400000,XCH,1.0908,1.1451,1.2037,1.09,22388.09741388,2021-11-15 00:00:00
1637020800000,XCH,1.1461,1.0802,1.1555,1.0776,40982.47864561,2021-11-16 00:00:00
1637107200000,XCH,1.0802,1.0812,1.0845,1.0734,1529.03945277,2021-11-17 00:00:00
1637193600000,XCH,1.0775,1.0801,1.0821,1.0724,59636.30032367,2021-11-18 00:00:00
1637280000000,XCH,1.0806,1.0814,1.0853,1.0765,55563.31845647,2021-11-19 00:00:00
1637366400000,XCH,1.0801,1.0777,1.0849,1.0774,22238.92350077,2021-11-20 00:00:00
1637452800000,XCH,1.0777,1.077,1.0849,1.0769,2377.33280103,2021-11-21 00:00:00
1637539200000,XCH,1.0776,1.0726,1.0849,1.0693,42204.34802441,2021-11-22 00:00:00
1637625600000,XCH,1.0722,1.0771,1.08,1.0713,32859.98207635,2021-11-23 00:00:00
1637712000000,XCH,1.072,1.0711,1.0783,1.0681,1832.16511997,2021-11-24 00:00:00
1637798400000,XCH,1.0712,1.0751,1.0952,1.0701,48227.076241329996,2021-11-25 00:00:00
1637884800000,XCH,1.0808,1.0835,1.0871,1.0729,140178.42728515,2021-11-26 00:00:00
1637971200000,XCH,1.0835,1.0833,1.0888,1.0823,35959.3095569,2021-11-27 00:00:00
1638057600000,XCH,1.0837,1.0826,1.09,1.0803,41735.77037416,2021-11-28 00:00:00
1638144000000,XCH,1.0827,1.0852,1.74,1.0801,84047.41992367,2021-11-29 00:00:00
1638230400000,XCH,1.0852,1.105,1.1559,1.0845,47653.27397109,2021-11-30 00:00:00
1638316800000,XCH,1.1024,1.0999,1.1349,1.0886,15515.68087614,2021-12-01 00:00:00
