timestamp,coin,open,close,high,low,volume,datetime
1631836800000,BNT,4.1837,4.0308,4.1837,4.0308,2171.02068557,2021-09-17 00:00:00
1631923200000,BNT,4.0014,4.0766,4.15,4.0014,197.83962672,2021-09-18 00:00:00
1632009600000,BNT,4.0167,4.0483,4.053,3.9832,318.55347574,2021-09-19 00:00:00
1632096000000,BNT,3.8531,3.6512,3.8531,3.481,1679.8940988499999,2021-09-20 00:00:00
1632182400000,BNT,3.4326,3.2029,3.4326,3.2029,2315.6815242400003,2021-09-21 00:00:00
1632268800000,BNT,3.3063,3.547,3.6092,3.2869,404.07528479,2021-09-22 00:00:00
1632355200000,BNT,3.6133,3.6106,3.6133,3.6106,19.136922,2021-09-23 00:00:00
1632441600000,BNT,3.5191,3.3691,3.5191,3.3691,62.608701,2021-09-24 00:00:00
1632614400000,BNT,3.3,3.5429,3.5429,3.3,913.52191703,2021-09-26 00:00:00
1632700800000,BNT,3.6042,3.4271,3.6042,3.4271,406.53795171999997,2021-09-27 00:00:00
1632787200000,BNT,3.3499,3.2516,3.3499,3.2516,217.04367263,2021-09-28 00:00:00
1632873600000,BNT,3.3175,3.2923,3.4135,3.2923,143.00033071000001,2021-09-29 00:00:00
1632960000000,BNT,3.4908,3.4908,3.4908,3.4908,14.52178267,2021-09-30 00:00:00
1633132800000,BNT,3.8401,3.8793,3.8793,3.7426,452.12234697,2021-10-02 00:00:00
1633219200000,BNT,3.8897,3.8897,3.8897,3.8897,18.53753,2021-10-03 00:00:00
1633305600000,BNT,3.7824,3.7996,3.8294,3.7188,1060.0776815899999,2021-10-04 00:00:00
1633392000000,BNT,3.83,3.8109,3.83,3.8109,243.54655097,2021-10-05 00:00:00
1633478400000,BNT,4.0404,4.0092,4.0407,4.0092,807.95263092,2021-10-06 00:00:00
1633564800000,BNT,3.9201,3.9688,3.997,3.9201,1995.36543614,2021-10-07 00:00:00
1633651200000,BNT,3.947,3.9714,4.0147,3.9141,468.06939023,2021-10-08 00:00:00
1633737600000,BNT,3.9858,4.0449,4.0449,3.9831,156.60611502,2021-10-09 00:00:00
1633824000000,BNT,3.9699,3.9355,3.97,3.9093,416.1286487,2021-10-10 00:00:00
1633910400000,BNT,3.8241,3.8426,3.9822,3.8241,797.27422951,2021-10-11 00:00:00
1633996800000,BNT,3.784,3.7497,3.8251,3.7215,603.0404893900001,2021-10-12 00:00:00
1634083200000,BNT,3.7443,3.873,3.873,3.7443,1164.65473075,2021-10-13 00:00:00
1634169600000,BNT,3.937,3.9744,4.0253,3.937,665.75973339,2021-10-14 00:00:00
1634256000000,BNT,4.0447,4.1096,4.1356,4.001,1219.91934768,2021-10-15 00:00:00
1634342400000,BNT,4.1703,4.1266,4.1703,4.1083,594.51863411,2021-10-16 00:00:00
1634428800000,BNT,4.1142,4.102,4.1142,4.102,268.47622507,2021-10-17 00:00:00
1634515200000,BNT,4.1149,4.0104,4.1149,4.007,1151.34143799,2021-10-18 00:00:00
1634601600000,BNT,4.0555,4.0546,4.0866,3.998,2375.11710671,2021-10-19 00:00:00
1634688000000,BNT,4.0917,4.2591,4.2748,4.0525,1255.3798956,2021-10-20 00:00:00
1634774400000,BNT,4.2623,4.2022,4.3553,4.1967,3864.47358129,2021-10-21 00:00:00
1634860800000,BNT,4.2561,4.1515,4.2561,4.1515,2324.93570523,2021-10-22 00:00:00
1634947200000,BNT,4.1305,4.206,4.206,4.1305,13.64326308,2021-10-23 00:00:00
1635033600000,BNT,4.2205,4.0916,4.2205,4.0828,27.4296446,2021-10-24 00:00:00
1635120000000,BNT,4.287,4.2767,4.287,4.2704,523.62407668,2021-10-25 00:00:00
1635206400000,BNT,4.2887,4.3635,4.3635,4.2741,177.69539995,2021-10-26 00:00:00
1635292800000,BNT,4.2524,3.977,4.2524,3.977,1296.0157762,2021-10-27 00:00:00
1635379200000,BNT,4.0865,4.1787,4.1787,4.0865,662.36806646,2021-10-28 00:00:00
1635465600000,BNT,4.2438,4.2438,4.2438,4.2438,594.297,2021-10-29 00:00:00
1635552000000,BNT,4.2654,4.3116,4.3116,4.2654,287.24790823,2021-10-30 00:00:00
1635638400000,BNT,4.3042,4.2483,4.3042,4.1537,435.43719197999997,2021-10-31 00:00:00
1635724800000,BNT,4.2431,4.2797,4.3017,4.2431,1238.7983216100001,2021-11-01 00:00:00
1635811200000,BNT,4.3347,4.4109,4.4109,4.3347,236.5646452,2021-11-02 00:00:00
1635897600000,BNT,4.4585,4.4955,4.4955,4.356,3368.39410637,2021-11-03 00:00:00
1635984000000,BNT,4.412,4.3208,4.4527,4.2576,1473.79667039,2021-11-04 00:00:00
1636070400000,BNT,4.3632,4.3579,4.3952,4.341,6787.74920732,2021-11-05 00:00:00
1636156800000,BNT,4.3378,4.2922,4.3803,4.2478,2226.13220109,2021-11-06 00:00:00
1636243200000,BNT,4.3802,4.424,4.424,4.3768,129.39342552,2021-11-07 00:00:00
1636329600000,BNT,4.5798,4.5569,4.6657,4.5406,2425.96996465,2021-11-08 00:00:00
1636416000000,BNT,4.6962,4.6896,4.7652,4.6427,4040.42555105,2021-11-09 00:00:00
1636502400000,BNT,4.6547,4.604,4.9965,4.4345,9292.42772691,2021-11-10 00:00:00
1636588800000,BNT,4.611,4.7088,4.921,4.5594,4440.91320582,2021-11-11 00:00:00
1636675200000,BNT,4.722,4.617,4.7267,4.3544,1355.88811152,2021-11-12 00:00:00
1636761600000,BNT,4.6116,4.6615,4.6615,4.5226,156.77973548,2021-11-13 00:00:00
1636848000000,BNT,4.5768,4.4826,4.6087,4.4412,2159.6083846,2021-11-14 00:00:00
1636934400000,BNT,4.5486,4.4601,4.6341,4.4601,307.2547974,2021-11-15 00:00:00
1637020800000,BNT,4.3384,4.1336,4.3384,4.0115,864.81326546,2021-11-16 00:00:00
1637107200000,BNT,4.0523,4.1145,4.1154,4.0004,1473.28880263,2021-11-17 00:00:00
1637193600000,BNT,4.1471,3.9122,4.1471,3.9065,494.12826556999994,2021-11-18 00:00:00
1637280000000,BNT,3.9964,4.0378,4.0552,3.9964,193.2981,2021-11-19 00:00:00
1637366400000,BNT,4.0571,4.1957,4.1957,4.0571,893.94941698,2021-11-20 00:00:00
1637452800000,BNT,4.1142,4.1433,4.1433,4.1142,493.91811074,2021-11-21 00:00:00
1637539200000,BNT,3.9481,3.9223,4.0483,3.9223,769.43405991,2021-11-22 00:00:00
1637625600000,BNT,4.0559,4.0905,4.0905,4.0559,431.77,2021-11-23 00:00:00
1637712000000,BNT,4.0317,4.0254,4.0317,3.9702,212.84916184999997,2021-11-24 00:00:00
1637798400000,BNT,4.0464,4.2228,4.2524,4.0464,10607.60247826,2021-11-25 00:00:00
1637884800000,BNT,4.1999,3.8037,4.1999,3.7475,3624.63080847,2021-11-26 00:00:00
1637971200000,BNT,3.793,3.8747,3.9435,3.793,634.25571618,2021-11-27 00:00:00
1638057600000,BNT,3.8832,3.9355,3.9398,3.7692,2672.33088993,2021-11-28 00:00:00
1638144000000,BNT,3.9584,4.1149,4.1149,3.9584,84.1259807,2021-11-29 00:00:00
1638230400000,BNT,4.1027,4.0797,4.1307,3.9995,289.34505484,2021-11-30 00:00:00
1638316800000,BNT,4.1629,4.2381,4.2381,4.1538,94.47778722000001,2021-12-01 00:00:00
