timestamp,coin,open,close,high,low,volume,datetime
1632873600000,NEO,35.881,37.069,39.016,35.552,38679.70015787,2021-09-29 00:00:00
1632960000000,NEO,37.089,39.249,39.276,36.874,12586.16905952,2021-09-30 00:00:00
1633046400000,NEO,39.25,42.383,42.431,38.894,30494.83350521,2021-10-01 00:00:00
1633132800000,NEO,42.388,42.46982782,43.607,41.602,17766.06294333,2021-10-02 00:00:00
1633219200000,NEO,42.447,44.477,46.082,41.389,35839.32323769,2021-10-03 00:00:00
1633305600000,NEO,44.549,43.056,45.0,41.408,19524.36398204,2021-10-04 00:00:00
1633392000000,NEO,42.998,46.724,47.802,42.883,56061.39013175,2021-10-05 00:00:00
1633478400000,NEO,46.722,46.351,47.969,43.628,57170.72392987,2021-10-06 00:00:00
1633564800000,NEO,46.351,46.041,47.376,44.906,22161.66769806,2021-10-07 00:00:00
1633651200000,NEO,45.931,46.75,48.076,45.458,15928.62857018,2021-10-08 00:00:00
1633737600000,NEO,46.626,48.735,49.829,46.266,51140.250958,2021-10-09 00:00:00
1633824000000,NEO,48.727,45.345,48.751,45.073,25853.67929502,2021-10-10 00:00:00
1633910400000,NEO,45.232,45.173,46.931,43.81031585,19946.66774744,2021-10-11 00:00:00
1633996800000,NEO,45.067,44.286,45.067,41.97,29014.49531932,2021-10-12 00:00:00
1634083200000,NEO,44.103,44.777,44.965,42.916,12126.89016567,2021-10-13 00:00:00
1634169600000,NEO,44.859,44.781,45.947,44.245,18247.94937721,2021-10-14 00:00:00
1634256000000,NEO,44.763,44.681,45.626,43.236,36974.11600982,2021-10-15 00:00:00
1634342400000,NEO,44.685,44.415,45.583,44.0,30989.17324884,2021-10-16 00:00:00
1634428800000,NEO,44.381,43.161,44.781,41.503,64898.48505604,2021-10-17 00:00:00
1634515200000,NEO,43.191,42.843,43.6,41.974,27689.82301818,2021-10-18 00:00:00
1634601600000,NEO,42.942,42.913,43.792,42.394,21378.46877458,2021-10-19 00:00:00
1634688000000,NEO,42.819,45.41,45.882,42.496,25253.36514666,2021-10-20 00:00:00
1634774400000,NEO,45.41,45.046,47.434,44.038,34378.54532831,2021-10-21 00:00:00
1634860800000,NEO,45.046,44.364,46.037,43.568,17536.68616885,2021-10-22 00:00:00
1634947200000,NEO,44.409,44.707,45.146,43.728,10551.562617130001,2021-10-23 00:00:00
1635033600000,NEO,44.735,43.851,45.115,42.708,11205.86364523,2021-10-24 00:00:00
1635120000000,NEO,43.769,44.558,44.904,43.516,15655.32698126,2021-10-25 00:00:00
1635206400000,NEO,44.555,44.318,45.381,43.83,21889.00795103,2021-10-26 00:00:00
1635292800000,NEO,44.358,39.253,45.24,37.724,126626.55405933,2021-10-27 00:00:00
1635379200000,NEO,39.303,41.346,42.0,39.1,52606.59669464,2021-10-28 00:00:00
1635465600000,NEO,41.345,43.43,43.43,41.0,19007.06010996,2021-10-29 00:00:00
1635552000000,NEO,43.43,42.567,43.555,41.258,12315.55005848,2021-10-30 00:00:00
1635638400000,NEO,42.626,44.72,46.553,42.366,40623.38411339,2021-10-31 00:00:00
1635724800000,NEO,44.76,45.201,48.013,42.206,43602.36922816,2021-11-01 00:00:00
1635811200000,NEO,45.21,46.429,46.649,44.801,23409.54833534,2021-11-02 00:00:00
1635897600000,NEO,46.503,47.007,47.615,44.656,33318.03250135,2021-11-03 00:00:00
1635984000000,NEO,47.024,46.452,47.989,45.116,14600.075612,2021-11-04 00:00:00
1636070400000,NEO,46.389,45.207,46.472,44.697,11012.97054401,2021-11-05 00:00:00
1636156800000,NEO,45.176,45.023,45.73,42.6,13724.91291419,2021-11-06 00:00:00
1636243200000,NEO,44.981,46.217,46.358,44.715,9666.64345297,2021-11-07 00:00:00
1636329600000,NEO,46.373,50.581,50.781,45.794,53768.56312565,2021-11-08 00:00:00
1636416000000,NEO,50.588,52.538,53.471,50.0,43561.05952747,2021-11-09 00:00:00
1636502400000,NEO,52.575,48.222,53.157,45.384,42569.20578419,2021-11-10 00:00:00
1636588800000,NEO,48.142,48.565,50.059,47.159,16224.93906736,2021-11-11 00:00:00
1636675200000,NEO,48.505,47.486,48.96,45.615,45335.2155676,2021-11-12 00:00:00
1636761600000,NEO,47.483,49.144,49.787,46.811,24105.22080941,2021-11-13 00:00:00
1636848000000,NEO,49.042,48.481,49.452,47.164,21995.01115968,2021-11-14 00:00:00
1636934400000,NEO,48.586,47.026,49.212,46.869,14990.55371527,2021-11-15 00:00:00
1637020800000,NEO,46.972,42.851,46.972,40.501,124602.99467089,2021-11-16 00:00:00
1637107200000,NEO,42.786,43.275,43.541,41.22,12359.31828505,2021-11-17 00:00:00
1637193600000,NEO,43.259,39.868,43.605,38.439,45347.41743369,2021-11-18 00:00:00
1637280000000,NEO,39.854,41.589,41.756,39.343,11663.29930843,2021-11-19 00:00:00
1637366400000,NEO,41.617,42.124,42.365,40.387,10169.0796136,2021-11-20 00:00:00
1637452800000,NEO,42.133,41.729,42.831,41.342,10379.26807799,2021-11-21 00:00:00
1637539200000,NEO,41.613,40.245,41.912,39.666,18114.23848903,2021-11-22 00:00:00
1637625600000,NEO,40.258,40.322,40.692,39.272,9043.88710523,2021-11-23 00:00:00
1637712000000,NEO,40.388,39.2,40.692,38.22,18985.32971474,2021-11-24 00:00:00
1637798400000,NEO,39.232,41.133,41.594,38.837,12160.03959181,2021-11-25 00:00:00
1637884800000,NEO,41.228,37.045,41.293,35.894,51061.57986469,2021-11-26 00:00:00
1637971200000,NEO,37.175,37.542,38.493,37.064,10090.04461951,2021-11-27 00:00:00
1638057600000,NEO,37.55,38.001,38.046,35.195,12890.58752429,2021-11-28 00:00:00
1638144000000,NEO,38.078,38.45,38.608,37.131,6311.37028438,2021-11-29 00:00:00
1638230400000,NEO,38.409,37.523,38.992,37.377,9442.40848737,2021-11-30 00:00:00
1638316800000,NEO,37.454,37.337,38.413,36.819,12041.52416879,2021-12-01 00:00:00
