timestamp,coin,open,close,high,low,volume,datetime
1630540800000,IOT,1.1425,1.5531,1.6524,1.1334,27997087.2244108,2021-09-02 00:00:00
1630627200000,IOT,1.5529,1.5687,1.6571,1.4964,6757382.73834636,2021-09-03 00:00:00
1630713600000,IOT,1.5674,1.9862,2.0838,1.55,21840572.47902326,2021-09-04 00:00:00
1630800000000,IOT,1.9889,1.8059,1.9889,1.7298,10399185.44141164,2021-09-05 00:00:00
1630886400000,IOT,1.8024,1.8015,1.98,1.7663,9970173.48549687,2021-09-06 00:00:00
1630972800000,IOT,1.80001522,1.5142,1.8758,1.2811,15392214.52864516,2021-09-07 00:00:00
1631059200000,IOT,1.52,1.5179,1.7263,1.43,7931178.53711726,2021-09-08 00:00:00
1631145600000,IOT,1.5231,1.5661,1.6219,1.4819,3443246.31423576,2021-09-09 00:00:00
1631232000000,IOT,1.5671,1.5368,1.7644,1.4951,5392904.42591618,2021-09-10 00:00:00
1631318400000,IOT,1.5373,1.5051,1.5675,1.4757,1033590.8743703,2021-09-11 00:00:00
1631404800000,IOT,1.5045,1.5132,1.5489,1.4551,1215862.66374274,2021-09-12 00:00:00
1631491200000,IOT,1.5132,1.403,1.5231,1.3096,3545692.1460932,2021-09-13 00:00:00
1631577600000,IOT,1.3991,1.5638,1.56939231,1.3826,4572182.29844674,2021-09-14 00:00:00
1631664000000,IOT,1.5666,1.6083,1.6572,1.5171,2234228.06628219,2021-09-15 00:00:00
1631750400000,IOT,1.61254963,1.5253,1.6356,1.4753,2176018.518975,2021-09-16 00:00:00
1631836800000,IOT,1.52098023,1.738,1.753,1.487,6151697.21664647,2021-09-17 00:00:00
1631923200000,IOT,1.7401,1.6582,1.7412,1.607,1631029.4292547,2021-09-18 00:00:00
1632009600000,IOT,1.6609,1.5292,1.661,1.4997,2825421.55606769,2021-09-19 00:00:00
1632096000000,IOT,1.5293,1.2994,1.5334,1.2918,13835894.50197085,2021-09-20 00:00:00
1632182400000,IOT,1.299,1.2136,1.3463,1.1961,14152902.91936302,2021-09-21 00:00:00
1632268800000,IOT,1.216,1.3565,1.3677,1.2135,12448340.04161065,2021-09-22 00:00:00
1632355200000,IOT,1.3564,1.387,1.4,1.3301,5554895.59897779,2021-09-23 00:00:00
1632441600000,IOT,1.3868,1.2615,1.3904,1.2021,11365860.39868791,2021-09-24 00:00:00
1632528000000,IOT,1.2627,1.2236,1.2715,1.2157,5127007.93694484,2021-09-25 00:00:00
1632614400000,IOT,1.2236,1.1746,1.2297,1.1178,8524603.1808263,2021-09-26 00:00:00
1632700800000,IOT,1.1757,1.14,1.2184,1.14,7486750.65355367,2021-09-27 00:00:00
1632787200000,IOT,1.1401,1.0469,1.1564,1.0448,9614638.32444101,2021-09-28 00:00:00
1632873600000,IOT,1.0469,1.0401,1.1149,1.02,18631444.79355701,2021-09-29 00:00:00
1632960000000,IOT,1.039,1.1465,1.1547,1.01,8494457.24959714,2021-09-30 00:00:00
1633046400000,IOT,1.1459,1.3189,1.3482,1.1366,6716709.77302075,2021-10-01 00:00:00
1633132800000,IOT,1.3185,1.2681,1.3382,1.194,9411098.96590718,2021-10-02 00:00:00
1633219200000,IOT,1.26888173,1.212,1.3322,1.1881,22351339.12942803,2021-10-03 00:00:00
1633305600000,IOT,1.2122,1.1957,1.22849651,1.1624,5240677.33967113,2021-10-04 00:00:00
1633392000000,IOT,1.1952,1.22826813,1.2374,1.1802,3616801.22811589,2021-10-05 00:00:00
1633478400000,IOT,1.2299,1.2844,1.3304,1.1935,8089057.56983686,2021-10-06 00:00:00
1633564800000,IOT,1.2832,1.2763,1.2969,1.2447917,3963437.55879075,2021-10-07 00:00:00
1633651200000,IOT,1.2767,1.3247,1.3342,1.2652,2988908.99744303,2021-10-08 00:00:00
1633737600000,IOT,1.3247,1.3789,1.38,1.2963,2829123.58883567,2021-10-09 00:00:00
1633824000000,IOT,1.3776,1.3952,1.4997,1.3615,6941870.0941185,2021-10-10 00:00:00
1633910400000,IOT,1.3976,1.4396,1.5699,1.39622898,8004780.62131214,2021-10-11 00:00:00
1633996800000,IOT,1.4384,1.33629016,1.4384,1.2767,4004526.27244379,2021-10-12 00:00:00
1634083200000,IOT,1.3349,1.3567,1.358,1.3001,1411253.6843974,2021-10-13 00:00:00
1634169600000,IOT,1.3567,1.3555,1.3882,1.3378,1637805.446946,2021-10-14 00:00:00
1634256000000,IOT,1.3554,1.2924,1.3593,1.26,3693832.64106786,2021-10-15 00:00:00
1634342400000,IOT,1.2933,1.2932,1.3388,1.2763,2250964.6457847,2021-10-16 00:00:00
1634428800000,IOT,1.2946,1.2485,1.31046256,1.2066,3279528.54342797,2021-10-17 00:00:00
1634515200000,IOT,1.2486,1.2417,1.2562,1.2066,2281782.60065027,2021-10-18 00:00:00
1634601600000,IOT,1.2417,1.2415,1.2543,1.209,1881117.61482529,2021-10-19 00:00:00
1634688000000,IOT,1.241,1.2959,1.3127,1.2218,2746589.80047036,2021-10-20 00:00:00
1634774400000,IOT,1.2942,1.2755,1.3168,1.2534,2929882.18266193,2021-10-21 00:00:00
1634860800000,IOT,1.2781,1.34357632,1.3661,1.2749,3048660.00488085,2021-10-22 00:00:00
1634947200000,IOT,1.34497393,1.3259,1.34765027,1.3022,1581290.81447454,2021-10-23 00:00:00
1635033600000,IOT,1.3273,1.3033,1.3551,1.2672,1669644.82705303,2021-10-24 00:00:00
1635120000000,IOT,1.3028,1.343,1.3479,1.2926,904153.08633521,2021-10-25 00:00:00
1635206400000,IOT,1.3434,1.3691,1.4213,1.3362,2572947.72742132,2021-10-26 00:00:00
1635292800000,IOT,1.3691,1.1925,1.3884,1.135,6074136.69044859,2021-10-27 00:00:00
1635379200000,IOT,1.1945,1.2459,1.26430429,1.1787,1997260.05932493,2021-10-28 00:00:00
1635465600000,IOT,1.2441,1.2966,1.2989,1.2413,1384159.88367011,2021-10-29 00:00:00
1635552000000,IOT,1.298,1.3921,1.4371,1.24,4850350.5402201405,2021-10-30 00:00:00
1635638400000,IOT,1.3902,1.465,1.49,1.3257,5259771.661541,2021-10-31 00:00:00
1635724800000,IOT,1.4598,1.403,1.4766,1.3629,2029870.76620936,2021-11-01 00:00:00
1635811200000,IOT,1.4018,1.3934,1.4047,1.3684,920391.17602742,2021-11-02 00:00:00
1635897600000,IOT,1.3912,1.3634,1.4012,1.2923,3072009.44823983,2021-11-03 00:00:00
1635984000000,IOT,1.36496531,1.3475,1.3849,1.3237,1500022.47818282,2021-11-04 00:00:00
1636070400000,IOT,1.3477,1.3744,1.3889,1.3317,1733763.81389717,2021-11-05 00:00:00
1636156800000,IOT,1.3729,1.344,1.3744,1.2875,1831576.99897706,2021-11-06 00:00:00
1636243200000,IOT,1.3422,1.3437,1.3506,1.3263,949508.63843122,2021-11-07 00:00:00
1636329600000,IOT,1.3437,1.3847,1.391,1.3216,2841830.07707489,2021-11-08 00:00:00
1636416000000,IOT,1.3854,1.4089,1.45,1.371,4006346.1139436,2021-11-09 00:00:00
1636502400000,IOT,1.4111,1.2935,1.4351,1.2129,8806017.71652618,2021-11-10 00:00:00
1636588800000,IOT,1.2927,1.32928798,1.3466,1.28,2642110.06858522,2021-11-11 00:00:00
1636675200000,IOT,1.32656978,1.2842,1.3356,1.2451,1760056.3160515,2021-11-12 00:00:00
1636761600000,IOT,1.2823,1.3162,1.3332,1.2682,1920985.14151311,2021-11-13 00:00:00
1636848000000,IOT,1.3163,1.3023,1.3271,1.2806,719900.78464979,2021-11-14 00:00:00
1636934400000,IOT,1.30358089,1.3234,1.3371,1.2826,1575513.32989798,2021-11-15 00:00:00
1637020800000,IOT,1.323,1.3506,1.4381,1.1237,13942545.88800939,2021-11-16 00:00:00
1637107200000,IOT,1.3506,1.4437,1.477,1.2885,13214511.96074535,2021-11-17 00:00:00
1637193600000,IOT,1.4424,1.2454,1.4671,1.2285,5693952.68395711,2021-11-18 00:00:00
1637280000000,IOT,1.2458,1.302,1.3155236,1.2138,3385940.91821471,2021-11-19 00:00:00
1637366400000,IOT,1.29912341,1.3089,1.327,1.2541,3195458.37951058,2021-11-20 00:00:00
1637452800000,IOT,1.309,1.3511,1.3798,1.2838,2142274.87443522,2021-11-21 00:00:00
1637539200000,IOT,1.3482,1.4257,1.5601,1.2957,14782138.76801881,2021-11-22 00:00:00
1637625600000,IOT,1.4262,1.4586,1.466,1.352,6305109.38361198,2021-11-23 00:00:00
1637712000000,IOT,1.4586,1.4969,1.5333,1.3801,7213034.5839766,2021-11-24 00:00:00
1637798400000,IOT,1.4927,1.5819,1.6573,1.4782,6688597.6224852,2021-11-25 00:00:00
1637884800000,IOT,1.58542463,1.3691,1.5906,1.3384,8108764.48727535,2021-11-26 00:00:00
1637971200000,IOT,1.36694344,1.37114581,1.4203,1.3512,1923981.96368437,2021-11-27 00:00:00
1638057600000,IOT,1.3677056,1.3455,1.3704,1.2401,2710492.92407092,2021-11-28 00:00:00
1638144000000,IOT,1.3461,1.4103,1.4236,1.3186,3532231.35483699,2021-11-29 00:00:00
1638230400000,IOT,1.4161,1.4506,1.4532,1.355,3499507.80801446,2021-11-30 00:00:00
1638316800000,IOT,1.45098588,1.3882,1.4686,1.3666,3185262.16084494,2021-12-01 00:00:00
