timestamp,coin,open,close,high,low,volume,datetime
1631318400000,XRA,0.015551,0.015748,0.01583,0.015398,90234.16709959,2021-09-11 00:00:00
1631404800000,XRA,0.015747,0.015807,0.01583,0.015608,119612.34930816,2021-09-12 00:00:00
1631491200000,XRA,0.015806,0.015551,0.015829,0.015151,62853.69523143,2021-09-13 00:00:00
1631577600000,XRA,0.015407,0.015688,0.015883,0.015407,633972.89631468,2021-09-14 00:00:00
1631664000000,XRA,0.01579,0.015757,0.016042,0.0156,889365.97690106,2021-09-15 00:00:00
1631750400000,XRA,0.015899,0.01569,0.016042,0.015643,762475.8220281,2021-09-16 00:00:00
1631836800000,XRA,0.015947,0.01591,0.016042,0.015565,1111493.74683154,2021-09-17 00:00:00
1631923200000,XRA,0.015978,0.015723,0.016042,0.015318,921137.85229369,2021-09-18 00:00:00
1632009600000,XRA,0.015895,0.015899,0.016095,0.015574,635834.6785167101,2021-09-19 00:00:00
1632096000000,XRA,0.01593,0.014469,0.016011,0.014204,121115.97681736,2021-09-20 00:00:00
1632182400000,XRA,0.014588,0.01564,0.016096,0.014286,437960.51418668,2021-09-21 00:00:00
1632268800000,XRA,0.015753,0.01846,0.01846,0.015636,1347350.90629646,2021-09-22 00:00:00
1632355200000,XRA,0.018221,0.016751,0.019976,0.015731,1160893.8340677,2021-09-23 00:00:00
1632441600000,XRA,0.016743,0.015117,0.019056,0.014795,1145811.51988657,2021-09-24 00:00:00
1632528000000,XRA,0.015222,0.018356,0.018437,0.014871,1391062.6134142801,2021-09-25 00:00:00
1632614400000,XRA,0.018096,0.017363,0.01844,0.016466,1556067.46823464,2021-09-26 00:00:00
1632700800000,XRA,0.017545,0.01752,0.017829,0.016662,855271.47343143,2021-09-27 00:00:00
1632787200000,XRA,0.017658,0.016485,0.017829,0.015385,1010083.18457375,2021-09-28 00:00:00
1632873600000,XRA,0.016524,0.017917,0.018192,0.016088,88340.57879467,2021-09-29 00:00:00
1632960000000,XRA,0.017917,0.015788,0.017992,0.015131,180190.94042489,2021-09-30 00:00:00
1633046400000,XRA,0.016028,0.015173,0.016449,0.014619,720475.02414005,2021-10-01 00:00:00
1633132800000,XRA,0.015173,0.017389,0.0229,0.014823,5976895.94760617,2021-10-02 00:00:00
1633219200000,XRA,0.017274,0.022923,0.0299,0.01647,18299978.62434559,2021-10-03 00:00:00
1633305600000,XRA,0.022772,0.026859,0.0299,0.0204,6238490.53301453,2021-10-04 00:00:00
1633392000000,XRA,0.027052,0.02595,0.029348,0.023,3027578.73396042,2021-10-05 00:00:00
1633478400000,XRA,0.025726,0.025498,0.025799,0.025497,27208.08720415,2021-10-06 00:00:00
1633564800000,XRA,0.025799,0.025497,0.028465,0.02401,1108891.86091079,2021-10-07 00:00:00
1633651200000,XRA,0.025387,0.026101,0.026101,0.025195,25406.56066128,2021-10-08 00:00:00
1633737600000,XRA,0.0261,0.025797,0.026102,0.025797,20942.17102678,2021-10-09 00:00:00
1633824000000,XRA,0.025695,0.02459,0.025899,0.02459,116712.17694128,2021-10-10 00:00:00
1633910400000,XRA,0.02459,0.024261,0.024873,0.0238,468552.90839007,2021-10-11 00:00:00
1633996800000,XRA,0.024285,0.023185,0.024285,0.022397,781802.76653986,2021-10-12 00:00:00
1634083200000,XRA,0.023227,0.022926,0.023419,0.022926,167879.49324646,2021-10-13 00:00:00
1634169600000,XRA,0.023,0.023132,0.023419,0.022515,656819.76852086,2021-10-14 00:00:00
1634256000000,XRA,0.023132,0.022921,0.023173,0.022921,78848.85970413999,2021-10-15 00:00:00
1634342400000,XRA,0.022999,0.02284,0.022999,0.022829,299026.78189014003,2021-10-16 00:00:00
1634428800000,XRA,0.023,0.022941,0.023,0.022941,2669.07372615,2021-10-17 00:00:00
1634515200000,XRA,0.022941,0.02271,0.022941,0.02271,53314.192168589994,2021-10-18 00:00:00
1634601600000,XRA,0.022823,0.021695,0.022923,0.020699,959369.63363014,2021-10-19 00:00:00
1634688000000,XRA,0.021592,0.019897,0.021863,0.019596,2693495.83739396,2021-10-20 00:00:00
1634774400000,XRA,0.019745,0.019594,0.020047,0.019291,276505.02722731,2021-10-21 00:00:00
1634860800000,XRA,0.019464,0.019742,0.01983,0.019464,219978.82673249,2021-10-22 00:00:00
1634947200000,XRA,0.019585,0.019585,0.019744,0.019585,31067.1511914,2021-10-23 00:00:00
1635033600000,XRA,0.019585,0.017088,0.019585,0.017039,2352874.1467521503,2021-10-24 00:00:00
1635120000000,XRA,0.017088,0.016789,0.017172,0.016613,225875.1896208,2021-10-25 00:00:00
1635206400000,XRA,0.01679,0.0165,0.016844,0.016416,298553.00984997,2021-10-26 00:00:00
1635292800000,XRA,0.0165,0.016869,0.016886,0.0165,469874.49330944,2021-10-27 00:00:00
1635379200000,XRA,0.016869,0.015675,0.016869,0.015361,1562590.03767764,2021-10-28 00:00:00
1635465600000,XRA,0.015508,0.01547,0.015739,0.015372,305472.8571668,2021-10-29 00:00:00
1635552000000,XRA,0.015614,0.015543,0.015643,0.015423,65375.766938240005,2021-10-30 00:00:00
1635638400000,XRA,0.015401,0.015697,0.015698,0.015389,87566.36731703,2021-10-31 00:00:00
1635724800000,XRA,0.015697,0.015737,0.015737,0.015541,36246.52706332,2021-11-01 00:00:00
1635811200000,XRA,0.015737,0.015718,0.015809,0.015509,59301.11552011,2021-11-02 00:00:00
1635897600000,XRA,0.015718,0.015718,0.01577,0.015535,91002.76391946,2021-11-03 00:00:00
1635984000000,XRA,0.015718,0.015737,0.015737,0.015563,23742.85350144,2021-11-04 00:00:00
1636070400000,XRA,0.015737,0.017563,0.018081,0.015615,815480.32556902,2021-11-05 00:00:00
1636156800000,XRA,0.017389,0.016669,0.017389,0.016293,639512.67054158,2021-11-06 00:00:00
1636243200000,XRA,0.016568,0.016634,0.016668,0.016568,14400.65168828,2021-11-07 00:00:00
1636329600000,XRA,0.016568,0.016734,0.016869,0.016568,47004.92536583,2021-11-08 00:00:00
1636416000000,XRA,0.016669,0.016767,0.016767,0.01646,497333.91840714,2021-11-09 00:00:00
1636502400000,XRA,0.01687,0.01717,0.017171,0.0168,130945.84823607,2021-11-10 00:00:00
1636588800000,XRA,0.017071,0.019161,0.02,0.017004,2017527.09146759,2021-11-11 00:00:00
1636675200000,XRA,0.01929,0.019872,0.020284,0.01929,849654.3885853,2021-11-12 00:00:00
1636761600000,XRA,0.019872,0.020009,0.020096,0.019772,374600.61814941,2021-11-13 00:00:00
1636848000000,XRA,0.020009,0.020046,0.020159,0.019822,269444.01153933,2021-11-14 00:00:00
1636934400000,XRA,0.020046,0.019996,0.020047,0.019798,89343.56742577,2021-11-15 00:00:00
1637020800000,XRA,0.020021,0.020136,0.020136,0.019835,42701.279332210004,2021-11-16 00:00:00
1637107200000,XRA,0.020026,0.020198,0.020198,0.020026,23791.07098123,2021-11-17 00:00:00
1637193600000,XRA,0.020199,0.020125,0.020199,0.019899,33085.32091221,2021-11-18 00:00:00
1637280000000,XRA,0.020128,0.019912,0.020198,0.019911,26424.00073329,2021-11-19 00:00:00
1637366400000,XRA,0.020115,0.020012,0.02012,0.019783,161011.50975431,2021-11-20 00:00:00
1637452800000,XRA,0.020013,0.019497,0.020131,0.019415,1467202.46236356,2021-11-21 00:00:00
1637539200000,XRA,0.019691,0.019653,0.01971,0.019458,44033.02479211,2021-11-22 00:00:00
1637625600000,XRA,0.019652,0.019445,0.019661,0.019445,16752.83269944,2021-11-23 00:00:00
1637712000000,XRA,0.019655,0.01946,0.019655,0.019445,91942.6916028,2021-11-24 00:00:00
1637798400000,XRA,0.019655,0.019502,0.019656,0.019461,18797.5732545,2021-11-25 00:00:00
1637884800000,XRA,0.019655,0.019501,0.01967,0.0195,114846.82812949001,2021-11-26 00:00:00
1637971200000,XRA,0.019501,0.019697,0.019744,0.0195,56710.96905719,2021-11-27 00:00:00
1638057600000,XRA,0.019697,0.017735,0.025,0.017489,14423860.87038444,2021-11-28 00:00:00
1638144000000,XRA,0.017735,0.01793,0.01793,0.01756,245240.89158665002,2021-11-29 00:00:00
1638230400000,XRA,0.01793,0.01793,0.01793,0.017814,353761.18520005,2021-11-30 00:00:00
1638316800000,XRA,0.01793,0.01793,0.01793,0.017779,183119.94644185,2021-12-01 00:00:00
