timestamp,coin,open,close,high,low,volume,datetime
1632096000000,AVAX,70.134,57.327,70.433,55.24,149465.80266653,2021-09-20 00:00:00
1632182400000,AVAX,57.281,59.147,66.175,52.999,213594.36550346,2021-09-21 00:00:00
1632268800000,AVAX,59.234,73.893,74.551,57.832,115927.20313666,2021-09-22 00:00:00
1632355200000,AVAX,74.584,76.25,79.547,72.847,81680.95219513,2021-09-23 00:00:00
1632441600000,AVAX,76.422,72.394,78.406,66.724,101043.73061064,2021-09-24 00:00:00
1632528000000,AVAX,72.433,68.327,72.496,67.595,41140.14711246,2021-09-25 00:00:00
1632614400000,AVAX,68.33,66.825,71.465,61.7,90880.8559329,2021-09-26 00:00:00
1632700800000,AVAX,66.772,66.345,72.578,65.452,44931.2618392,2021-09-27 00:00:00
1632787200000,AVAX,66.345,61.502,69.367,61.172,38641.95589336,2021-09-28 00:00:00
1632873600000,AVAX,61.514,65.431,69.321,61.381,99973.99305196,2021-09-29 00:00:00
1632960000000,AVAX,65.504,66.91,68.772,64.521,66939.09719945,2021-09-30 00:00:00
1633046400000,AVAX,66.75,67.562,69.607,63.213,81833.05765792,2021-10-01 00:00:00
1633132800000,AVAX,67.881,69.4,73.565,65.865,60666.376322179996,2021-10-02 00:00:00
1633219200000,AVAX,69.277,68.803,71.714,67.697,38755.58533163,2021-10-03 00:00:00
1633305600000,AVAX,68.597,65.24,68.597,63.384,75004.73579919,2021-10-04 00:00:00
1633392000000,AVAX,65.342,64.675,66.634,62.793,48785.23059497,2021-10-05 00:00:00
1633478400000,AVAX,64.642,60.277,65.675,58.104,69129.82987183,2021-10-06 00:00:00
1633564800000,AVAX,59.896,61.478,62.231,57.456,54381.59880927,2021-10-07 00:00:00
1633651200000,AVAX,61.527,60.409,64.861,59.863,57567.07759351,2021-10-08 00:00:00
1633737600000,AVAX,60.237,60.5,61.944,59.8,11713.99436612,2021-10-09 00:00:00
1633824000000,AVAX,60.681,56.621,60.88,55.224,18440.76149555,2021-10-10 00:00:00
1633910400000,AVAX,56.424,55.242,59.253,53.83,29824.48256326,2021-10-11 00:00:00
1633996800000,AVAX,55.207,54.182,55.207,51.043,59405.28528391,2021-10-12 00:00:00
1634083200000,AVAX,54.234,55.101,57.06,53.478,98665.84338425,2021-10-13 00:00:00
1634169600000,AVAX,55.063,56.177,58.4,54.99,46684.64498176,2021-10-14 00:00:00
1634256000000,AVAX,56.136,56.376,57.158,54.459,94765.89063195,2021-10-15 00:00:00
1634342400000,AVAX,56.381,57.504,62.032,55.782,94641.45654903,2021-10-16 00:00:00
1634428800000,AVAX,57.589,56.04,58.506,53.289,55755.04529259,2021-10-17 00:00:00
1634515200000,AVAX,56.022,55.558,56.445,54.159,17653.72568651,2021-10-18 00:00:00
1634601600000,AVAX,55.27,56.997,58.082,55.199,17996.85355848,2021-10-19 00:00:00
1634688000000,AVAX,56.839,59.627,61.497,56.796,42246.892384830004,2021-10-20 00:00:00
1634774400000,AVAX,59.55,61.411,64.368,58.839,65408.17523527,2021-10-21 00:00:00
1634860800000,AVAX,61.41,65.397,68.729,61.405,116952.68922605,2021-10-22 00:00:00
1634947200000,AVAX,65.514,65.431,69.121,64.674,40504.80116633,2021-10-23 00:00:00
1635033600000,AVAX,65.522,64.35,67.641,62.034,73272.1013638,2021-10-24 00:00:00
1635120000000,AVAX,64.56,69.85,69.85,64.404,45778.32606949,2021-10-25 00:00:00
1635206400000,AVAX,69.828,68.777,72.946,67.672,84598.56302831,2021-10-26 00:00:00
1635292800000,AVAX,68.683,61.593,69.653,57.366,165890.26404718,2021-10-27 00:00:00
1635379200000,AVAX,61.601,64.4,64.867,61.567,44504.74379778,2021-10-28 00:00:00
1635465600000,AVAX,64.115,64.704,66.005,63.487,23132.90168549,2021-10-29 00:00:00
1635552000000,AVAX,64.865,62.328,64.929,61.026,31847.49062969,2021-10-30 00:00:00
1635638400000,AVAX,62.389,64.419,64.419,60.133,21867.22301815,2021-10-31 00:00:00
1635724800000,AVAX,64.53,65.068,66.756,62.407,48238.50988159,2021-11-01 00:00:00
1635811200000,AVAX,64.865,67.574,68.16,64.457,28573.21946375,2021-11-02 00:00:00
1635897600000,AVAX,67.763,75.428,75.527,67.188,104293.69115058,2021-11-03 00:00:00
1635984000000,AVAX,75.591,79.059,80.99,74.029,91097.40121521,2021-11-04 00:00:00
1636070400000,AVAX,79.089,74.305,81.097,72.179,44899.07694708,2021-11-05 00:00:00
1636156800000,AVAX,74.139,78.666,78.666,72.447,22748.90422676,2021-11-06 00:00:00
1636243200000,AVAX,78.592,87.658,88.849,78.051,127406.40922784,2021-11-07 00:00:00
1636329600000,AVAX,87.503,91.217,96.915,83.726,241080.35402278,2021-11-08 00:00:00
1636416000000,AVAX,91.101,88.389,91.442,87.051,101626.85667836,2021-11-09 00:00:00
1636502400000,AVAX,88.368,85.347,94.0,78.351,200505.6704579,2021-11-10 00:00:00
1636588800000,AVAX,84.975,87.993,89.333,83.9,87931.69717294,2021-11-11 00:00:00
1636675200000,AVAX,87.707,84.85,89.865,81.247,74504.35036082,2021-11-12 00:00:00
1636761600000,AVAX,84.927,97.309,98.5,84.927,88103.34261436,2021-11-13 00:00:00
1636848000000,AVAX,97.553,95.442,99.844,91.649,75193.02900325,2021-11-14 00:00:00
1636934400000,AVAX,95.498,93.642,101.79,92.2,95118.58412414,2021-11-15 00:00:00
1637020800000,AVAX,93.354,97.95,101.92,83.335,124558.92227295,2021-11-16 00:00:00
1637107200000,AVAX,98.416,108.01,109.99,91.646,207011.4343807,2021-11-17 00:00:00
1637193600000,AVAX,107.63,100.8,110.33,92.12,224266.84153047,2021-11-18 00:00:00
1637280000000,AVAX,100.81,112.33,112.33,96.0,98910.64720148,2021-11-19 00:00:00
1637366400000,AVAX,112.11,125.6,130.0,111.82,138918.55348961,2021-11-20 00:00:00
1637452800000,AVAX,125.99,129.04,146.71,123.57,179841.0037346,2021-11-21 00:00:00
1637539200000,AVAX,129.19,135.0,145.0,126.23,125703.21469649,2021-11-22 00:00:00
1637625600000,AVAX,134.88,123.87,136.46,122.21,83117.74594609,2021-11-23 00:00:00
1637712000000,AVAX,123.88,115.25,124.62,113.0,138506.25590484,2021-11-24 00:00:00
1637798400000,AVAX,115.18,119.11,130.01,114.5,197095.8724603,2021-11-25 00:00:00
1637884800000,AVAX,119.5,104.52,119.89,101.45,135554.87120474,2021-11-26 00:00:00
1637971200000,AVAX,104.37,113.66,118.03,103.52,84318.61849018,2021-11-27 00:00:00
1638057600000,AVAX,113.2,110.65,113.91,101.17,107772.29000783,2021-11-28 00:00:00
1638144000000,AVAX,111.18,120.15,120.35,109.33,53672.7357191,2021-11-29 00:00:00
1638230400000,AVAX,120.45,120.38,124.78,114.31,63190.08847145,2021-11-30 00:00:00
1638316800000,AVAX,120.37,119.77,127.16,117.5,56282.34652225,2021-12-01 00:00:00
