timestamp,coin,open,close,high,low,volume,datetime
1631923200000,BAND,9.0301,9.3022,9.5209,8.9105,3342.06579901,2021-09-18 00:00:00
1632009600000,BAND,9.2999,8.9032,9.3977,8.808,1628.8917982799999,2021-09-19 00:00:00
1632096000000,BAND,8.9073,7.5866,8.9073,7.3905,7543.29286094,2021-09-20 00:00:00
1632182400000,BAND,7.577,6.9387,7.8614,6.8125,5386.12192812,2021-09-21 00:00:00
1632268800000,BAND,6.9621,7.7896,7.803,6.8313,5548.75851643,2021-09-22 00:00:00
1632355200000,BAND,7.7965,8.0557,8.0557,7.5606,6810.98340646,2021-09-23 00:00:00
1632441600000,BAND,8.0695,7.3843,8.319,7.0765,11063.60430997,2021-09-24 00:00:00
1632528000000,BAND,7.4067,7.51,7.5332,7.125,1636.77846732,2021-09-25 00:00:00
1632614400000,BAND,7.5302,7.4063,7.5488,6.865,1825.78994362,2021-09-26 00:00:00
1632700800000,BAND,7.3837,7.0484,7.758,7.0484,2940.16599507,2021-09-27 00:00:00
1632787200000,BAND,7.0759,6.7424,7.2222,6.7424,2516.17347624,2021-09-28 00:00:00
1632873600000,BAND,6.7639,6.9517,7.2587,6.7517,10000.24449741,2021-09-29 00:00:00
1632960000000,BAND,6.9511,7.1577,7.2828,6.9223,1575.54175541,2021-09-30 00:00:00
1633046400000,BAND,7.194,8.0636,8.0656,7.0983,11778.6660224,2021-10-01 00:00:00
1633132800000,BAND,8.07,8.2169,8.5708,7.9374,1475.26346033,2021-10-02 00:00:00
1633219200000,BAND,8.2391,8.441,8.703,8.0819,4082.37401201,2021-10-03 00:00:00
1633305600000,BAND,8.435,8.1821,8.4529,7.9549,5918.48308454,2021-10-04 00:00:00
1633392000000,BAND,8.187,8.445,8.7475,8.1233,3725.55801848,2021-10-05 00:00:00
1633478400000,BAND,8.4649,8.3733,8.5466,7.892,3051.64247579,2021-10-06 00:00:00
1633564800000,BAND,8.3455,8.4018,8.6172,8.0557,6603.54792004,2021-10-07 00:00:00
1633651200000,BAND,8.4181,8.2548,9.0036,8.2122,8350.86739471,2021-10-08 00:00:00
1633737600000,BAND,8.2106,8.3211,8.4697,8.1822,7881.3508896,2021-10-09 00:00:00
1633824000000,BAND,8.3331,7.7415,8.374,7.7238,3918.99696812,2021-10-10 00:00:00
1633910400000,BAND,7.7296,7.684,8.0327,7.4506,2120.88210163,2021-10-11 00:00:00
1633996800000,BAND,7.6051,7.507,7.6051,7.1052,4592.84450983,2021-10-12 00:00:00
1634083200000,BAND,7.4879,7.6917,7.7252,7.3718,1236.36069772,2021-10-13 00:00:00
1634169600000,BAND,7.7116,8.0956,8.2693,7.6578,2876.5035929,2021-10-14 00:00:00
1634256000000,BAND,8.1056,8.3308,8.6167,7.7796,9402.68330949,2021-10-15 00:00:00
1634342400000,BAND,8.3751,8.6263,9.1226,8.1777,12856.67845522,2021-10-16 00:00:00
1634428800000,BAND,8.6306,8.3807,8.7974,8.0673,4965.53001478,2021-10-17 00:00:00
1634515200000,BAND,8.3877,8.3748,8.668,8.2087,13260.74452405,2021-10-18 00:00:00
1634601600000,BAND,8.391,8.4037,8.5928,8.276,3865.02265803,2021-10-19 00:00:00
1634688000000,BAND,8.3936,8.8084,9.055,8.3706,13252.80096173,2021-10-20 00:00:00
1634774400000,BAND,8.8138,8.6829,9.1059,8.4923,12394.67631088,2021-10-21 00:00:00
1634860800000,BAND,8.6687,8.7986,9.2084,8.664,10029.09257628,2021-10-22 00:00:00
1634947200000,BAND,8.7992,9.0775,9.1097,8.7223,5930.28047589,2021-10-23 00:00:00
1635033600000,BAND,9.0334,8.6866,9.25,8.5451,2406.43293216,2021-10-24 00:00:00
1635120000000,BAND,8.6867,9.0147,9.0446,8.645,6169.09011425,2021-10-25 00:00:00
1635206400000,BAND,9.0148,9.5753,9.979,8.9753,14846.96077199,2021-10-26 00:00:00
1635292800000,BAND,9.6649,8.4399,9.9141,8.3997,20403.71325023,2021-10-27 00:00:00
1635379200000,BAND,8.4474,8.1979,8.86,8.1979,6555.11297269,2021-10-28 00:00:00
1635465600000,BAND,8.1979,8.4979,8.6376,8.0706,9200.92980023,2021-10-29 00:00:00
1635552000000,BAND,8.4745,8.6251,8.657,8.2953,3747.5095178799997,2021-10-30 00:00:00
1635638400000,BAND,8.6108,9.8838,9.9047,8.6108,24413.22819972,2021-10-31 00:00:00
1635724800000,BAND,9.8499,9.6512,10.257,9.0309,13615.16117112,2021-11-01 00:00:00
1635811200000,BAND,9.6579,9.5661,10.018,9.5221,9463.25453799,2021-11-02 00:00:00
1635897600000,BAND,9.5695,10.305,10.528,9.4092,9159.89090006,2021-11-03 00:00:00
1635984000000,BAND,10.326,9.8178,10.482,9.5589,7675.62244631,2021-11-04 00:00:00
1636070400000,BAND,9.8155,9.575,10.178,9.4876,5075.72599005,2021-11-05 00:00:00
1636156800000,BAND,9.5505,9.3005,9.5884,9.0198,2334.12376657,2021-11-06 00:00:00
1636243200000,BAND,9.2826,9.2684,9.4076,9.2132,1593.8131989,2021-11-07 00:00:00
1636329600000,BAND,9.2571,9.8072,9.8121,9.2058,8575.46856277,2021-11-08 00:00:00
1636416000000,BAND,9.8093,9.2077,10.082,9.146,11435.47308128,2021-11-09 00:00:00
1636502400000,BAND,9.2112,8.6172,9.5476,8.2845,21009.66141745,2021-11-10 00:00:00
1636588800000,BAND,8.611,8.8012,9.1027,8.4831,7886.88072508,2021-11-11 00:00:00
1636675200000,BAND,8.7914,8.5476,9.0273,8.2741,6796.27096927,2021-11-12 00:00:00
1636761600000,BAND,8.5835,8.8985,8.9454,8.4793,7647.0115180699995,2021-11-13 00:00:00
1636848000000,BAND,8.9074,8.7675,9.0931,8.558,10496.78321355,2021-11-14 00:00:00
1636934400000,BAND,8.7882,8.6679,9.1852,8.5919,10029.46260861,2021-11-15 00:00:00
1637020800000,BAND,8.5555,7.7983,8.5555,7.2165,19879.23461256,2021-11-16 00:00:00
1637107200000,BAND,7.792,7.8153,7.9054,7.4693,2565.84696062,2021-11-17 00:00:00
1637193600000,BAND,7.8096,7.1966,7.9185,6.9226,4738.40138952,2021-11-18 00:00:00
1637280000000,BAND,7.2302,7.6889,7.7368,7.0179,34647.52485428,2021-11-19 00:00:00
1637366400000,BAND,7.6855,7.9845,8.2139,7.6056,4126.73604597,2021-11-20 00:00:00
1637452800000,BAND,7.9765,7.6255,7.9765,7.516,5026.52825439,2021-11-21 00:00:00
1637539200000,BAND,7.5652,7.1781,7.568,7.0646,3725.19478604,2021-11-22 00:00:00
1637625600000,BAND,7.146,7.5412,7.6261,7.0893,4573.68294014,2021-11-23 00:00:00
1637712000000,BAND,7.5256,7.1777,7.5681,7.0132,3126.2895481,2021-11-24 00:00:00
1637798400000,BAND,7.185,7.6194,7.6357,7.1487,3443.9792288099998,2021-11-25 00:00:00
1637884800000,BAND,7.6476,7.342,7.9975,6.7141,21073.9086732,2021-11-26 00:00:00
1637971200000,BAND,7.4092,8.4786,9.4717,7.3984,32216.34062041,2021-11-27 00:00:00
1638057600000,BAND,8.4855,8.0757,8.6118,7.631,9214.947991340001,2021-11-28 00:00:00
1638144000000,BAND,8.0906,7.8595,8.3869,7.7829,10246.98054206,2021-11-29 00:00:00
1638230400000,BAND,7.8968,7.7277,8.223,7.4846,9666.49541234,2021-11-30 00:00:00
1638316800000,BAND,7.7258,7.7583,8.1123,7.5605,7590.33264705,2021-12-01 00:00:00
