timestamp,coin,open,close,high,low,volume,datetime
1631318400000,LEO,3.0312,3.0598,3.06,3.0002,62237.24108867,2021-09-11 00:00:00
1631404800000,LEO,3.0598,3.0243,3.0598,3.0046,63270.67561114,2021-09-12 00:00:00
1631491200000,LEO,3.0243,3.0386,3.0577,3.007,89541.61802847,2021-09-13 00:00:00
1631577600000,LEO,3.0386,3.0599,3.06,3.0,192016.25415581,2021-09-14 00:00:00
1631664000000,LEO,3.0599,3.1919,3.194,3.0569,105010.86090986,2021-09-15 00:00:00
1631750400000,LEO,3.1919,3.0447,3.195,3.0386,126812.68994806,2021-09-16 00:00:00
1631836800000,LEO,3.0447,3.0879,3.0963,2.9684,124050.96405597,2021-09-17 00:00:00
1631923200000,LEO,3.0879,3.1099,3.1781,3.0199,123336.34178149,2021-09-18 00:00:00
1632009600000,LEO,3.1099,2.9995,3.15,2.9812,75264.47188114,2021-09-19 00:00:00
1632096000000,LEO,2.9981,2.9791,3.115,2.9684,192678.67314276,2021-09-20 00:00:00
1632182400000,LEO,2.9792,3.0348,3.0427,2.9684,401650.51329012,2021-09-21 00:00:00
1632268800000,LEO,3.015,3.0348,3.0444,3.0,127090.01712969,2021-09-22 00:00:00
1632355200000,LEO,3.0348,2.9999,3.0399,2.9708,105030.9895265,2021-09-23 00:00:00
1632441600000,LEO,2.9998,2.9705,3.0257,2.8994,419296.09829364,2021-09-24 00:00:00
1632528000000,LEO,2.9704,2.8263,2.9788,2.8263,267726.82716122,2021-09-25 00:00:00
1632614400000,LEO,2.8263,2.7947,2.9234,2.7947,240510.2931689,2021-09-26 00:00:00
1632700800000,LEO,2.7947,2.7427,2.8706,2.7,308443.16519033,2021-09-27 00:00:00
1632787200000,LEO,2.7587,2.7203,2.777,2.675,173299.88810724,2021-09-28 00:00:00
1632873600000,LEO,2.7466,2.9067,2.9395,2.675,92744.61533593,2021-09-29 00:00:00
1632960000000,LEO,2.931,2.8186,3.0,2.7463,209944.17171454,2021-09-30 00:00:00
1633046400000,LEO,2.8173,2.8957,2.9542,2.8173,118537.06175869,2021-10-01 00:00:00
1633132800000,LEO,2.8956,2.9458,2.9572,2.8956,83116.6727471,2021-10-02 00:00:00
1633219200000,LEO,2.9547,2.9348,2.9712,2.88,108227.17368868,2021-10-03 00:00:00
1633305600000,LEO,2.9481,2.9018,2.9674,2.87,163285.36656534,2021-10-04 00:00:00
1633392000000,LEO,2.9019,2.949,2.965,2.8896,129061.07037866,2021-10-05 00:00:00
1633478400000,LEO,2.9647,2.8955,2.9647,2.87,168952.32016801,2021-10-06 00:00:00
1633564800000,LEO,2.8947,2.9018,2.9647,2.8843,115910.53187231,2021-10-07 00:00:00
1633651200000,LEO,2.9004,2.7777,2.9195,2.7666,154722.16489756,2021-10-08 00:00:00
1633737600000,LEO,2.7898,2.827,2.85,2.7715,79444.59992836,2021-10-09 00:00:00
1633824000000,LEO,2.827,2.7745,2.8906,2.7609,109159.61233998,2021-10-10 00:00:00
1633910400000,LEO,2.7616,2.7417,2.7901,2.7284,117826.25250692,2021-10-11 00:00:00
1633996800000,LEO,2.7416,2.8009,2.8202,2.7411,112970.99401575,2021-10-12 00:00:00
1634083200000,LEO,2.8118,2.8125,2.825,2.761,70811.55958959,2021-10-13 00:00:00
1634169600000,LEO,2.8126,2.68,2.8195,2.6669,223844.00954556,2021-10-14 00:00:00
1634256000000,LEO,2.6932,2.8478,2.975,2.6257,334914.74212325,2021-10-15 00:00:00
1634342400000,LEO,2.8478,2.9109,2.9163,2.84,165655.75369173998,2021-10-16 00:00:00
1634428800000,LEO,2.897,2.8685,2.9579,2.8576,125756.12273281,2021-10-17 00:00:00
1634515200000,LEO,2.8779,2.9116,2.9696,2.861,142281.7268946,2021-10-18 00:00:00
1634601600000,LEO,2.9185,2.9783,2.9896,2.861,114562.63990479,2021-10-19 00:00:00
1634688000000,LEO,2.9865,3.168,3.1739,2.8957,146695.34323966,2021-10-20 00:00:00
1634774400000,LEO,3.1696,3.1967,3.3577,3.0205,194958.97775182,2021-10-21 00:00:00
1634860800000,LEO,3.1846,3.4004,3.4155,3.1845,108912.98815149,2021-10-22 00:00:00
1634947200000,LEO,3.4144,3.2122,3.48,3.2122,71233.32463477,2021-10-23 00:00:00
1635033600000,LEO,3.2122,3.2639,3.2868,3.0407,89290.88292896,2021-10-24 00:00:00
1635120000000,LEO,3.2649,3.2654,3.28,3.1476,77237.37467003,2021-10-25 00:00:00
1635206400000,LEO,3.2526,3.38,3.38,3.2526,134195.71588423,2021-10-26 00:00:00
1635292800000,LEO,3.3799,3.1512,3.43,3.1412,147226.99677141,2021-10-27 00:00:00
1635379200000,LEO,3.151,3.21,3.2408,3.1224,137637.78524584,2021-10-28 00:00:00
1635465600000,LEO,3.2103,3.2877,3.364,3.1226,101587.56130294,2021-10-29 00:00:00
1635552000000,LEO,3.2877,3.32,3.32,3.1459,87514.64772174,2021-10-30 00:00:00
1635638400000,LEO,3.3141,3.3499,3.35,3.2417,111646.3207477,2021-10-31 00:00:00
1635724800000,LEO,3.3359,3.3195,3.4,3.31,105908.65461337,2021-11-01 00:00:00
1635811200000,LEO,3.31,3.3558,3.37,3.31,152256.53636032,2021-11-02 00:00:00
1635897600000,LEO,3.3459,3.3893,3.42,3.3168,184371.8433568,2021-11-03 00:00:00
1635984000000,LEO,3.3891,3.2748,3.43,3.2698,114312.12052611,2021-11-04 00:00:00
1636070400000,LEO,3.2748,3.1858,3.33,3.1343,155694.84444695,2021-11-05 00:00:00
1636156800000,LEO,3.1906,3.2409,3.33,3.1793,99667.56689034,2021-11-06 00:00:00
1636243200000,LEO,3.2405,3.275,3.3,3.199,117709.70154271,2021-11-07 00:00:00
1636329600000,LEO,3.2747,3.2797,3.35,3.2212,158697.37864904,2021-11-08 00:00:00
1636416000000,LEO,3.2796,3.3555,3.36,3.2227,185383.16919364,2021-11-09 00:00:00
1636502400000,LEO,3.3433,3.4606,3.48,3.25,184249.98789541,2021-11-10 00:00:00
1636588800000,LEO,3.4609,3.2303,3.51,3.23,172488.67434242,2021-11-11 00:00:00
1636675200000,LEO,3.2302,3.12,3.2411,3.12,163773.3999788,2021-11-12 00:00:00
1636761600000,LEO,3.1201,2.8026,3.1201,2.7002,409825.95651548,2021-11-13 00:00:00
1636848000000,LEO,2.8027,2.9195,2.9475,2.6839,225424.52561495,2021-11-14 00:00:00
1636934400000,LEO,2.9149,2.9889,3.0003,2.9108,119192.98741292,2021-11-15 00:00:00
1637020800000,LEO,2.9804,3.0715,3.15,2.82,449453.24669733,2021-11-16 00:00:00
1637107200000,LEO,3.0647,3.1329,3.159,3.0207,143508.97269232,2021-11-17 00:00:00
1637193600000,LEO,3.1426,3.1649,3.165,3.0402,186320.06306219,2021-11-18 00:00:00
1637280000000,LEO,3.1464,3.1553,3.23,3.13,125062.43616465,2021-11-19 00:00:00
1637366400000,LEO,3.134,3.2288,3.23,3.1335,76982.37975638,2021-11-20 00:00:00
1637452800000,LEO,3.2087,3.3461,3.3462,3.1923,73933.62207782,2021-11-21 00:00:00
1637539200000,LEO,3.3462,3.3593,3.5302,3.2803,157970.07734308,2021-11-22 00:00:00
1637625600000,LEO,3.3594,3.3173,3.5302,3.3077,108120.77709988,2021-11-23 00:00:00
1637712000000,LEO,3.3173,3.2587,3.4977,3.23,109736.81947182,2021-11-24 00:00:00
1637798400000,LEO,3.2378,3.1105,3.4296,3.1014,64067.47365064,2021-11-25 00:00:00
1637884800000,LEO,3.1105,3.1691,3.1704,3.1105,76114.85433268,2021-11-26 00:00:00
1637971200000,LEO,3.1691,3.1252,3.3,3.12,93330.97184251,2021-11-27 00:00:00
1638057600000,LEO,3.1445,3.4298,3.4298,3.1202,97072.06444879,2021-11-28 00:00:00
1638144000000,LEO,3.4298,3.3601,3.4821,3.3007,106196.99331658,2021-11-29 00:00:00
1638230400000,LEO,3.3601,3.3587,3.4913,3.2354,115067.15970498,2021-11-30 00:00:00
1638316800000,LEO,3.3587,3.3446,3.5417,3.28,137664.46556399,2021-12-01 00:00:00
