timestamp,coin,open,close,high,low,volume,datetime
1632787200000,PAX,1.0003,1.0002,1.0003,1.0002,307.55403361,2021-09-28 00:00:00
1632873600000,PAX,1.0006,1.0006,1.0006,1.0,4452.433984300001,2021-09-29 00:00:00
1632960000000,PAX,1.0002,1.0004,1.0004,1.0002,11.77913362,2021-09-30 00:00:00
1633046400000,PAX,1.0004,0.9999,1.0004,0.99983,5941.94073756,2021-10-01 00:00:00
1633132800000,PAX,1.0002,1.0002,1.0002,1.0002,188.67125677,2021-10-02 00:00:00
1633219200000,PAX,1.0001,0.99998,1.0001,0.99998,13.36093684,2021-10-03 00:00:00
1633305600000,PAX,1.0002,1.0001,1.0003,1.0001,204.26361905000002,2021-10-04 00:00:00
1633392000000,PAX,1.0001,1.0004,1.0015,1.0001,748202.8175709699,2021-10-05 00:00:00
1633478400000,PAX,1.0002,1.0004,1.0004,1.0001,37404.967897480004,2021-10-06 00:00:00
1633651200000,PAX,1.0004,1.0004,1.0004,1.0004,2.0,2021-10-08 00:00:00
1633824000000,PAX,1.0004,1.0002,1.0004,1.0002,5790.37695,2021-10-10 00:00:00
1633910400000,PAX,1.0,0.99999,1.0003,0.99999,40510.66390704,2021-10-11 00:00:00
1633996800000,PAX,1.0001,1.0001,1.0001,1.0001,2.0,2021-10-12 00:00:00
1634083200000,PAX,1.0001,0.99999,1.0006,0.99874,997742.84455401,2021-10-13 00:00:00
1634169600000,PAX,1.0004,1.0003,1.0004,1.0003,5813.74134387,2021-10-14 00:00:00
1634256000000,PAX,1.0001,1.0003,1.0005,1.0001,64011.88111997,2021-10-15 00:00:00
1634342400000,PAX,1.0004,1.0002,1.0004,1.0002,23210.625664090003,2021-10-16 00:00:00
1634428800000,PAX,1.0002,1.0002,1.0002,1.0002,4.51752246,2021-10-17 00:00:00
1634515200000,PAX,1.0003,1.0004,1.0004,1.0003,86897.86655971,2021-10-18 00:00:00
1634601600000,PAX,1.0002,1.0002,1.0005,1.0001,18643.51913893,2021-10-19 00:00:00
1634688000000,PAX,1.0003,0.99999,1.0005,0.99999,71811.45159283,2021-10-20 00:00:00
1634774400000,PAX,1.0005,1.0001,1.0005,0.99999,17794.27031208,2021-10-21 00:00:00
1634860800000,PAX,0.99999,1.0004,1.0004,0.9999,31746.27997508,2021-10-22 00:00:00
1634947200000,PAX,1.0004,1.0004,1.0004,1.0004,11650.810207409999,2021-10-23 00:00:00
1635033600000,PAX,1.0003,1.0003,1.0003,1.0003,2.0,2021-10-24 00:00:00
1635120000000,PAX,1.0004,1.0004,1.0004,1.0001,23238.03955646,2021-10-25 00:00:00
1635206400000,PAX,1.0004,1.0003,1.0004,1.0,17426.31075646,2021-10-26 00:00:00
1635292800000,PAX,0.99999,0.99999,1.0,0.9991,639602.59519132,2021-10-27 00:00:00
1635379200000,PAX,1.0,1.0,1.0002,0.9999,79289.21463873,2021-10-28 00:00:00
1635465600000,PAX,1.0004,1.0003,1.0004,1.0001,89208.52886042,2021-10-29 00:00:00
1635552000000,PAX,1.0003,1.0004,1.0004,1.0,5789.42189882,2021-10-30 00:00:00
1635638400000,PAX,1.0002,1.0,1.0003,0.99961,225087.2771053,2021-10-31 00:00:00
1635724800000,PAX,1.0,1.0001,1.0001,1.0,286.90907292,2021-11-01 00:00:00
1635811200000,PAX,1.0001,1.0001,1.0004,1.0001,5850.15253107,2021-11-02 00:00:00
1635897600000,PAX,0.99999,0.99999,1.0002,0.999,1563363.98603102,2021-11-03 00:00:00
1635984000000,PAX,1.0002,1.0002,1.0002,0.99999,23159.134876480002,2021-11-04 00:00:00
1636156800000,PAX,0.99981,0.99999,1.0003,0.99981,192959.71182627,2021-11-06 00:00:00
1636243200000,PAX,1.0002,1.0003,1.0003,1.0002,98.64049041,2021-11-07 00:00:00
1636329600000,PAX,0.99999,0.99971,1.0,0.99937,490189.26860724,2021-11-08 00:00:00
1636416000000,PAX,0.99975,0.99999,0.99999,0.9995,86258.07299705,2021-11-09 00:00:00
1636502400000,PAX,0.99999,0.99999,0.99999,0.9994,137089.96833211,2021-11-10 00:00:00
1636588800000,PAX,0.99999,0.99999,0.99999,0.9993,319026.79245452,2021-11-11 00:00:00
1636675200000,PAX,1.0001,1.0,1.0001,0.99971,1666.9969884500001,2021-11-12 00:00:00
1636761600000,PAX,1.0001,1.0001,1.0001,1.0001,34.15753678,2021-11-13 00:00:00
1636848000000,PAX,1.0001,1.0001,1.0001,0.99999,4202.03727341,2021-11-14 00:00:00
1637020800000,PAX,0.9999,0.99973,0.99999,0.99941,299775.30949073,2021-11-16 00:00:00
1637107200000,PAX,0.99969,1.0003,1.017,0.99969,443444.43598393,2021-11-17 00:00:00
1637193600000,PAX,1.0001,1.0004,1.0007,0.99999,144411.49860899,2021-11-18 00:00:00
1637280000000,PAX,1.0006,1.0,1.0006,0.9995,23729.01999027,2021-11-19 00:00:00
1637366400000,PAX,1.0002,1.0001,1.0004,1.0001,11474.00526197,2021-11-20 00:00:00
1637452800000,PAX,1.0002,1.0004,1.0004,1.0002,17086.26282136,2021-11-21 00:00:00
1637539200000,PAX,1.0004,1.0004,1.0005,0.99999,27685.650411079998,2021-11-22 00:00:00
1637625600000,PAX,1.0001,1.0003,1.0003,0.99971,665.31857653,2021-11-23 00:00:00
1637712000000,PAX,0.99981,1.0003,1.0003,0.9998,11.2211782,2021-11-24 00:00:00
1637798400000,PAX,0.99999,1.0003,1.0003,0.99999,5616.54539303,2021-11-25 00:00:00
1637884800000,PAX,1.0001,0.99999,1.0001,0.99999,5798.927222730001,2021-11-26 00:00:00
1638057600000,PAX,1.0001,1.0001,1.0001,1.0001,2.41967296,2021-11-28 00:00:00
1638144000000,PAX,1.0004,1.0004,1.0004,1.0004,7.51791608,2021-11-29 00:00:00
1638230400000,PAX,0.99999,0.99999,0.99999,0.99999,2.189032,2021-11-30 00:00:00
1638316800000,PAX,0.99999,0.99999,0.99999,0.99999,4.01591973,2021-12-01 00:00:00
